Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 11.888 -> Platelets <= 236.442)
",-2773024638094979.000,-236.442,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.191 -> HCO3 <= 20.379) -> Hct >= 2.332) -> TroponinI <= 22.703)
",-82.217,-22.617,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((pH <= 1.584 | SBP <= 133.393) & Phosphate >= 102.774)
",-161.506,-102.560,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((DBP >= 11.177 | HR >= 21.145) | HCO3 <= 107.781) | Chloride >= 15.538)
",2799276867217206.500,5091.855,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride >= 6.852 -> O2Sat <= 94.289) | Potassium >= 45.576) & AST >= 29.348)
",-7.409,-30.467,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.040 & Potassium <= 2.383) & Magnesium >= 0.132)
",-0.332,-13.755,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN >= 0.602 -> HR >= 42.620)
",-5574941677650509.000,-5070.380,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 >= 2.142 -> MAP >= 16.508)
",-2.655,-89.909,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= -0.985 | O2Sat >= 12.026) -> SepsisLabel >= 15.910) | HCO3 <= 94.100)
",515.903,94.135,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 0.401 | O2Sat <= 95.328) -> Calcium <= 92.336)
",-2.923,-82.932,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 1.081 | SBP >= 29.459)
",0.338,1.326,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Magnesium <= 1.846 & SBP >= 54.717) -> HR <= 145.515) & Bilirubin_total <= 107.857)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((FiO2 >= 0.020 | Potassium >= 0.329) -> pH <= 2.171)
",-0.638,-4.455,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 4.653 | Hgb <= 4.094)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Phosphate <= 1.296 | Platelets >= 17.330) -> SaO2 <= 232.654) & DBP <= 180.719)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Platelets >= 15.562 | Potassium >= 0.175) & HCO3 <= 0.719) -> Phosphate >= 0.297)
",3153292728205701.500,0.175,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Bilirubin_direct <= 0.509 -> Calcium <= 1.517) -> BaseExcess <= 3.565)
",-3.565,-3.565,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Bilirubin_direct <= 0.075 -> Phosphate >= 0.210) -> FiO2 <= 0.995) & BaseExcess <= 1.958)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Glucose <= 156.878 & O2Sat >= 46.662) -> FiO2 <= 97.040)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 3.181 & Potassium <= 3.227) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.317 & Potassium <= 1.703) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((HR >= 4.824 & PTT <= 18.146) & O2Sat <= 39.284) -> Bilirubin_direct >= 1.548)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((HR <= 119.582 & SBP <= 140.309) & HCO3 >= 100.683)
",-7084907481367255.000,-100.683,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
