Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 3.534 -> Platelets <= 51.598) & AST >= 1.951) & DBP <= 130.771)
",-5.865,-98.342,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.415 & Potassium <= 3.787) & Magnesium >= 0.061)
",-0.276,-1.890,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Bilirubin_total <= 0.594 -> WBC <= 1.125) & Lactate >= 0.160)
",-0.435,-0.632,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](Alkalinephos <= 7.484 & Chloride >= 3.893)
",-8765498322271358.000,-3.893,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 8.327 & Potassium <= 2.163) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine >= 0.024 | Platelets <= 19.577) | BaseExcess >= 4.186) -> Bilirubin_direct >= 2.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((O2Sat >= 8.492 & Platelets >= 0.485) | FiO2 >= 1.932)
",-8699721871634398.000,-1.932,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 7.034 & Potassium <= 3.799) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Glucose >= 0.003 & MAP <= 76.797) & FiO2 <= 79.977) & WBC >= 31.107)
",-31.107,-31.107,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((MAP <= 67.102 | BUN <= 14.438) & Bilirubin_direct >= 0.205)
",-3695720372093636.500,-0.205,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.227 & Potassium <= 3.017) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Glucose <= 43.474 & PTT >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Bilirubin_total <= 0.575) U[0,0] (Phosphate >= 0.019))
",1.775,0.707,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](WBC >= 0.290 | Creatinine >= 0.007)
",-2870887489427277.500,-0.007,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Alkalinephos >= 0.029 & HCO3 >= 0.330) | DBP >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](HCO3 >= 0.555 & SaO2 >= 0.000)
",-5003046706544415.000,-0.555,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](BUN >= 0.259 & Resp <= 18.371)
",-4664822938200636.000,-0.259,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hct >= 3.801) U[0,0] (Hgb >= 0.194))
",0.376,3.413,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Bilirubin_total >= 0.023 & BUN <= 29.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Chloride >= 2.492) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Calcium <= 1.569) U[0,0] (PTT >= 0.334))
",1.001,2.355,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((MAP >= 37.476 -> Phosphate <= 3.054) -> HR <= 0.931)
",-4194720262795956.500,-0.931,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Potassium >= 0.064) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Bilirubin_total >= 6.704243830988444e-05) U[1,2] (Chloride <= 90.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((BUN >= 0.038) U[1,1] (O2Sat >= 30.505))
",-0.038,-0.038,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((PTT >= 0.483) U[0,1] (WBC >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Potassium >= 0.141 & SBP >= 18.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((FiO2 <= 0.000) U[0,1] (Creatinine >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Creatinine >= 0.026) U[1,2] (HR <= 108.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Hct <= 31.927) U[0,1] (PTT >= 1.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](AST <= 11.456 -> PTT >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Phosphate <= 0.369 -> PTT >= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((HCO3 >= 1.014) U[1,2] (MAP >= 39.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((MAP >= 31.398) U[1,1] (SBP <= 98.562))
",2311900776679790.500,98.562,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,1](((AST <= 1.636 & AST <= 9.566) -> Glucose <= 10.122) -> MAP <= 5.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,0](((WBC <= 6.528 & AST >= 0.180) & Glucose <= 4.934) | Hct >= 0.271)
",-6.861,-0.190,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"((Hct >= 1.592) U[1,1] (Phosphate <= 1.843))
",4149106714903355.500,1.843,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"((MAP >= 18.494) U[0,1] (SBP <= 98.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"((MAP >= 42.936) U[0,1] (SBP <= 100.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"F[1,1](((Hgb >= 0.157 -> MAP <= 71.778) & O2Sat <= 72.749) | FiO2 >= 11.590)
",-3262224697623242.500,-11.590,0.000,0.000,1.000,19,0,0,11,30,0,19,11,0.6333333333333333,0,0,1.0,0.6440677966101694,0.35593220338983056
"((MAP >= 10.639) U[0,0] (SBP <= 102.540))
",23.427,100.851,0.000,0.000,1.000,19,0,0,11,30,0,19,11,0.6333333333333333,0,0,1.0,0.6440677966101694,0.35593220338983056
"F[1,1](Alkalinephos >= 0.325 | HR <= 75.991)
",5347387957831069.000,75.991,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[0,1](((AST >= 0.140 | Temp >= 5.155) | Hct >= 2.294) | Alkalinephos >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,19,30,0,11,19,0.36666666666666664,0,0,1.0,0.3728813559322034,0.6271186440677966
"F[0,1](O2Sat <= 94.627 | WBC >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,19,30,0,11,19,0.36666666666666664,0,0,1.0,0.3728813559322034,0.6271186440677966
"((MAP < 75.877) U[1,1] (SepsisLabel = 0.000))
",5339383994492013.000,75.877,0.000,0.000,1.000,10,0,0,20,30,0,10,20,0.3333333333333333,0,0,1.0,0.3389830508474576,0.6610169491525424
"((Resp <= 16.962) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,22,30,0,8,22,0.26666666666666666,0,0,1.0,0.2711864406779661,0.728813559322034
"F[0,1]((Chloride <= 62.692 & Resp >= 14.217) -> BUN >= 4.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,23,30,0,7,23,0.23333333333333334,0,0,1.0,0.23728813559322035,0.7627118644067796
"F[0,1](((PTT <= 27.000 & SBP <= 102.986) & O2Sat <= 99.104) -> Phosphate >= 29.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((Chloride <= 29.511) U[0,0] (MAP >= 7.519))
",4.193,92.484,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((Alkalinephos <= 17.595) U[0,1] (HR >= 65.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 6.687) U[1,2] (SBP <= 109.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 4.727) U[1,2] (SBP <= 106.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[0,0]((MAP >= 61.256 | BaseExcess >= 0.000) & PTT <= 0.000)
",-0.336,-0.983,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 3.911) U[1,2] (SBP <= 109.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[1,1](PaCO2 >= 0.000 & SBP >= 70.080)
",-4931408157073900.000,-70.080,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 57.252) U[1,2] (SBP <= 112.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[1,1]((Chloride <= 14.678 & HR <= 101.017) & SepsisLabel <= 86.596)
",8262835213667650.000,14.678,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[0,0](Creatinine >= 0.033 -> Potassium <= 3.349)
",-0.444,-14.240,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"((BUN <= 1.614) U[1,2] (Phosphate <= 1.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
"F[0,0]((BUN >= 1.025 -> Creatinine <= 0.084) | SaO2 >= 0.007)
",0.149,0.028,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
