Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Resp >= 17.184 -> PaCO2 <= 50.405) & Phosphate >= 7.450) -> PaCO2 >= 4.358)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 1.753 | HR >= 60.208) -> SBP <= 84.201) & PTT <= 90.271)
",-84.201,-84.201,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.000 -> SepsisLabel >= 0.000) -> MAP >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 116.311 | Platelets <= 134.201) -> EtCO2 >= 12.025) | WBC <= 99.911)
",99.911,99.911,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 88.461 & Phosphate >= 0.057) -> Magnesium >= 0.139)
",0.139,0.139,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 8.417 | AST <= 0.000) & WBC <= 0.000) | MAP >= 0.000)
",2.629,125.111,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 18.836 & HR <= 92.259) -> PTT <= 87.939) | Magnesium >= 11.830)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.329 -> HR >= 36.390) & Hgb <= 91.396)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 87.483 & Hct <= 6.279) & O2Sat <= 17.351) -> BUN <= 25.471)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.736 -> Platelets <= 134.107) | EtCO2 >= 9.482)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 2.564 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 21.975 | Glucose >= 1.695) | Magnesium >= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 1.593 -> HR <= 91.985) & Lactate >= 74.225)
",-74.225,-74.225,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 0.917 | Platelets <= 47.314) -> Phosphate <= 212.089) -> Alkalinephos <= 160.190)
",-160.190,-160.190,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 5.609 -> HR >= 72.840) -> Magnesium >= 37.180) | Creatinine >= 17.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 32.290 | SaO2 <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.000 | HCO3 <= 31.678) -> Potassium >= 0.094) & EtCO2 >= 1.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
