Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HR <= 56.953 | Calcium <= 2.246) -> Fibrinogen <= 8.118) -> Platelets <= 4.378)
",-4.378,-4.378,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.152 -> BUN >= 0.527) -> HR >= 1.820) | Creatinine <= 13.304)
",-0.107,-4.196,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 15.443 -> Magnesium >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 3.383 -> Resp >= 1.667) & MAP <= 34.810) -> SBP <= 25.661)
",-7223004827619901.000,-25.661,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.090 -> Resp >= 15.684) | Alkalinephos >= 14.057) & PaCO2 <= 30.148)
",0.090,0.090,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 6.536 & Hct <= 13.936) & Alkalinephos <= 32.230) -> BaseExcess <= 33.985)
",-4782994910468591.000,-33.985,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.159 -> HR >= 9.978)
",-8050905181161329.000,-29289.022,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.700 & EtCO2 >= 0.000) | Glucose >= 0.000)
",0.707,0.233,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.115 & BaseExcess <= 0.000) | HR >= 0.000) | Lactate <= 0.000)
",29299.000,29299.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 77.001 & Lactate >= 0.116) -> Chloride >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.411 | AST >= 4.423) -> Calcium <= 117.282)
",-2.010,-150.833,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 2.124 -> O2Sat >= 34.371) & Temp <= 75.866) | Hgb <= 95.914)
",6749369256037695.000,95.914,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 37.178 -> SepsisLabel >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 1.919 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 36.712 | Magnesium <= 1.829)
",8238394368984159.000,1.829,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 22.442 -> PaCO2 >= 0.762) -> Calcium <= 11.088) | pH >= 2.505)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos >= 2.787 -> Calcium >= 0.119) -> Creatinine >= 0.785)
",-0.119,-0.119,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.218 -> Chloride >= 17.389) & BaseExcess >= 16.387)
",-4612457715098895.000,-16.387,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.052) U[1,1] (Magnesium >= 0.148))
",-0.052,-0.052,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 126.520 | O2Sat <= 78.671) | PaCO2 >= 2.502) & SepsisLabel >= 14.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.104 & Potassium <= 1.491) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 24.787 | Platelets >= 9.972) -> SepsisLabel >= 11.421) & Bilirubin_direct >= 2.397)
",-0.848,-52.419,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 3.042 & pH >= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 17.299 & WBC >= 0.152) & PTT >= 0.546) & Resp >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.795 & Potassium <= 1.233) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.797 & pH >= 0.492)
",-0.797,-0.797,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 1.332 | DBP <= 107.122) & Potassium >= 44.319)
",-6237385644792119.000,-44.319,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.043) U[1,1] (BUN >= 3.136))
",-0.043,-0.043,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 48.916 -> Phosphate >= 0.155) | BUN >= 0.163)
",0.155,0.155,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
