Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((Magnesium >= 0.038 | MAP >= 17.469) & Bilirubin_direct <= 274.425) | Potassium <= 259.723)
",-0.184,259.613,259.723,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0](((SepsisLabel >= 0.012 -> SepsisLabel <= 0.825) | Glucose <= 0.716) & AST >= 0.012)
",0.186,0.012,-0.012,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0]((Creatinine <= 0.494 -> Hct <= 27.305) & HCO3 >= 0.459)
",-0.000,-27.305,-27.305,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0](AST >= 0.000 -> SepsisLabel = 0.620)
",-0.186,-3.282,0.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0]((Lactate <= 0.306 -> PTT >= 0.053) | pH <= 18.738)
",-0.130,18.722,18.738,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"((Creatinine < 0.600) U[0,0] (SepsisLabel = 0.221))
",0.000,0.600,0.600,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Hct >= 1.046 -> AST >= 0.000) -> SBP >= 0.000)
",-0.093,-10.633,-7.640,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((SaO2 <= 15.228 -> SBP >= 20.277) & EtCO2 <= 141.522) | Platelets <= 150.597)
",-0.500,150.597,150.597,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((FiO2 >= 0.019 | SBP >= 84.853) -> BUN <= 188.510) | MAP >= 102.299)
",0.051,34.001,30.901,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0](WBC >= 0.080 & SepsisLabel = 0.147)
",-0.186,-8.187,-0.147,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.978)
",-0.185,-0.457,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((BUN >= 0.472 -> Platelets >= 0.377) | DBP >= 2.594)
",-0.563,88.339,131.406,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
