Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.004 | HR <= 121.105) | pH <= 130.433)
",75.432,130.864,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SBP >= 135.773 | Fibrinogen <= 266.036) -> DBP >= 1.484) -> SBP >= 4.728)
",-1.765,-25.061,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.873 & Potassium <= 3.297) & Magnesium >= 0.105)
",0.123,0.081,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((MAP <= 90.920 & HR <= 109.504) & Bilirubin_direct >= 97.042) & Phosphate <= 126.958)
",-20370.496,-20370.496,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](O2Sat >= 22.239 -> SepsisLabel = 0.000)
",-6.272,-88.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp <= 20.073 & Platelets >= 1.650) | Potassium <= 92.257)
",3245987581882586.500,92.257,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 5.714 & O2Sat <= 98.323) | SepsisLabel <= 96.261)
",3.302,88.782,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Fibrinogen >= 2.026 & Creatinine >= 0.020)
",-3.573,-1.877,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Lactate >= 0.034 | Potassium <= 3.325) -> Bilirubin_direct <= 0.935)
",-0.876,-49.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 21.538 -> HCO3 >= 0.000) -> Lactate >= 0.000) | SBP >= 0.000)
",2.097,29.789,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen >= 1.065 -> FiO2 <= 0.272) -> Resp <= 0.196) | MAP >= 0.023)
",7.150,146.143,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((WBC >= 0.417 -> SaO2 >= 1.116) -> PaCO2 <= 48.815)
",-25.041,-48.270,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PTT >= 0.386 -> Alkalinephos <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Lactate >= 0.043 | MAP <= 103.484) | Platelets <= 95.745) -> Bilirubin_direct >= 59.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium < 7.764 & Potassium < 4.224) & Magnesium < 1.967) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
