Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 13.350 | Bilirubin_total <= 0.329) | Bilirubin_total <= 0.032) & PTT <= 0.198)
",-0.220,-0.691,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.036 -> Platelets >= 6.195) | AST <= 166.272)
",9.608,162.946,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 9.285 & Potassium <= 2.032) & Magnesium >= 0.001)
",-0.196,-1.879,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.671 & Potassium <= 3.511) & Magnesium >= 0.040)
",-0.200,-2.199,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine <= 1.400 -> Temp >= 5.934) | Magnesium <= 31.417) & TroponinI >= 1.840)
",-24.164,-1.825,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.480 & Potassium <= 0.619) & Magnesium >= 0.077)
",-0.204,-2.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((SaO2 <= 6.868 | Bilirubin_total >= 0.002) -> TroponinI >= 0.005) & Bilirubin_total <= 0.376)
",-5.097,-6.614,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST >= 0.610 -> Phosphate <= 2.196) | WBC <= 2.174) & SepsisLabel >= 0.006)
",0.273,0.156,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP < 71.175 -> SepsisLabel = 0.000)
",-0.326,-8.743,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct <= 16.131 -> SaO2 <= 4.342) & SBP <= 34.961) & Creatinine >= 1.169)
",-16.131,-16.131,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Temp >= 0.321 -> WBC <= 12.174) & Potassium <= 5.387) | Magnesium >= 0.210)
",-7575294360045212.000,-0.210,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 >= 1.887 -> AST >= 0.230) -> EtCO2 <= 12.236)
",-0.372,-2.287,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
