Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 87.177 & Hgb >= 0.851) & Calcium >= 0.011)
",-87.177,-87.177,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.573 & Creatinine >= 0.002) & BUN >= 0.005)
",-1.573,-1.573,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 83.313 & Potassium >= 0.198) -> DBP >= 0.302) & SaO2 >= 0.302)
",-6.678,-70.198,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.140 & Potassium < 3.947) & Magnesium < 1.315) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.428 & Potassium <= 1.229) & Magnesium >= 0.058)
",0.242,0.103,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.347 & SBP >= 94.453) | Creatinine <= 134.470) -> Bilirubin_total >= 89.354)
",-3.458,-121.220,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.637 & Potassium < 3.169) & Magnesium < 0.654) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 81.088 & pH >= 0.314) | HCO3 >= 0.444)
",-0.444,-0.444,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 96.673 & pH >= 0.333) & WBC >= 0.180) & FiO2 >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 26.268 & SBP <= 145.215) & PTT >= 127.107)
",-127.107,-127.107,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 177.705 -> Temp <= 37.446) | SepsisLabel >= 37.067) & pH >= 37.220)
",-737.517,-37.201,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.024 & Chloride >= 0.659) | pH >= 0.227) & Fibrinogen >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.625 -> SBP >= 100.432) & DBP <= 134.590) & Potassium >= 82.941)
",-82.941,-82.941,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 98.717) U[1,1] (PaCO2 >= 0.759))
",-0.759,-0.759,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.049 & O2Sat <= 99.140) | DBP >= 98.458) | BUN >= 98.383)
",1.677,12.843,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.571,-25.625,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.061 & WBC >= 0.197) & WBC <= 9.333) & Fibrinogen >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.233) U[1,1] (Creatinine >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.149 -> Hct <= 9.170) & Fibrinogen >= 1.748) & Potassium <= 23.030)
",-9.170,-9.170,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | TroponinI <= 0.000) | TroponinI >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 304.657 & Creatinine >= 0.014)
",0.378,13.236,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 19.625 & Magnesium >= 0.031) | TroponinI >= 0.103)
",-0.031,-0.031,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 10.318 -> pH <= 1.820) & PaCO2 >= 0.045) & Phosphate >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.370 & Temp <= 37.293) & BUN <= 37.361) & SepsisLabel >= 35.953)
",-35.953,-35.953,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.631 & Potassium <= 0.981) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 & HR >= 83.481) & pH >= 82.717)
",-83.481,-83.481,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.582 & Potassium < 2.646) & Magnesium < 1.081) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 51.847 -> MAP <= 78.690) & Creatinine >= 48.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
