Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.313 & Potassium <= 1.561) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat >= 22.079 | Phosphate >= 0.070) & BaseExcess >= 0.108)
",-7759005176754115.000,-0.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_direct <= 0.635 -> WBC <= 8.524) -> BaseExcess <= 4.309) & SaO2 >= 0.168)
",-4851748319359646.000,-4.309,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 1.996 & Potassium <= 1.283) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Chloride >= 4.949 & DBP >= 14.163) & HR <= 53.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((AST >= 1.661) U[1,1] (PTT >= 0.535))
",-0.535,-0.535,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST >= 0.398 | BUN <= 14.637) & Fibrinogen >= 0.567) & SaO2 <= 9.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Creatinine >= 0.024 & MAP <= 77.996)
",-0.024,-0.024,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Phosphate >= 0.072 & Potassium <= 3.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct <= 25.617 | Temp <= 27.495) | BaseExcess >= 3.829) & SepsisLabel >= 9.175)
",-5165071686353826.000,-9.175,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium >= 0.261 -> Glucose <= 41.466) & TroponinI >= 2.364) & EtCO2 >= 2.070)
",-2917923414460285.500,-41.466,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= 0.000 -> Phosphate <= 1.011) & AST >= 0.045) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 4.051 & Potassium <= 0.462) & Magnesium >= 0.096)
",-6945811031802447.000,-0.096,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((AST <= 15.222 & Creatinine <= 0.953) & Chloride >= 0.016)
",-4702059279721051.000,-0.016,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride <= 15.460 -> O2Sat <= 87.801) & Glucose >= 2.068) & Creatinine >= 14.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PaCO2 >= 0.000) U[1,1] (Magnesium >= 0.039))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium <= 2.893) U[1,1] (Calcium >= 0.182))
",3256705763764494.000,2.893,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((TroponinI <= 0.000) U[0,1] (Alkalinephos >= 0.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((Glucose >= 0.253 -> Hgb <= 3.960) & Resp <= 8.261) & Potassium <= 1.829)
",-3.960,-3.960,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((PTT > 1.188) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Glucose <= 42.333 & Platelets <= 52.052) & Phosphate <= 130.275) & Chloride >= 8.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Hgb >= 0.832 & PTT >= 0.065) & SBP <= 13.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride <= 106.107) U[1,1] (PTT >= 0.553))
",7466605588860962.000,106.107,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Glucose >= 5.464) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((DBP >= 21.395 | SBP <= 126.295) | TroponinI <= 82.565) & Chloride >= 18.001)
",-5066708998225954.000,-18.001,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](HR <= 82.194 & WBC >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((O2Sat >= 43.207) U[0,0] (Platelets >= 6.875))
",2.404,40.300,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((DBP >= 11.511 -> O2Sat >= 11.421) -> Glucose >= 22.007)
",-11.421,-11.421,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Bilirubin_direct >= 0.003 | Hct >= 3.739)
",-7774560019862237.000,-0.003,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
