Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HR >= 53.506 -> Lactate >= 0.034) -> Glucose <= 0.304) | Platelets <= 0.349)
",0.349,0.349,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.016 -> Magnesium >= 0.190) | Creatinine <= 1.566)
",7053962872336370.000,1.566,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 1.921) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 62.880 | Resp <= 16.023) & Glucose >= 11.756) & Bilirubin_total >= 13.679)
",-13.679,-13.679,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 5.013 | Platelets <= 41.250) | WBC <= 93.859) & SaO2 >= 9.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 24.573 -> Potassium >= 0.013) & Magnesium <= 2.777) & HCO3 <= 2.896)
",-24.573,-24.573,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> AST >= 1.280) & Creatinine <= 8.245) | BaseExcess >= 0.888)
",-0.655,-0.266,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 4.436 & EtCO2 <= 0.000) | EtCO2 <= 0.000)
",-6.181,-16.400,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 0.111 | Phosphate <= 2.355)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 17.135 | Creatinine <= 0.613)
",1.631,12.235,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.062 | DBP <= 82.237) & Hgb >= 34.846) | Resp <= 84.476)
",5944447307144754.000,84.476,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.067 & PTT >= 5.102) -> WBC >= 2.560) & TroponinI <= 12.042)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 2.604 -> Platelets <= 51.927) -> HCO3 <= 91.209)
",-76.341,-91.609,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.016 & pH >= 0.254) | Phosphate <= 7.224) | SaO2 >= 0.268)
",6.929,6.624,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.553 -> Resp <= 21.910) & MAP <= 21.976) -> PaCO2 >= 10.288)
",5791433076546486.000,10.288,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.214 | Lactate <= 1.227) -> MAP >= 0.049) & PaCO2 <= 0.746)
",-1.227,-1.227,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.344 -> MAP <= 263.934) -> Bilirubin_direct >= 23.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.039 & O2Sat <= 94.342) -> TroponinI >= 31.839)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 45.831 -> Fibrinogen <= 82.064)
",-5774720595699014.000,-82.064,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.219 & Potassium <= 1.285) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 105.608 | PTT >= 2.745) & TroponinI >= 6.272)
",-6.272,-6.272,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.301 & Resp >= 8.173) | Hgb >= 12.603)
",0.964,5.623,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 0.846 | DBP <= 79.512) & Phosphate >= 29.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 1.386 & PTT >= 4.396) & SaO2 <= 9.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 11.802 & Potassium >= 0.012) | Phosphate <= 3.740) & SaO2 >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.419 & Potassium <= 2.156) & Magnesium >= 0.063)
",-4541649233733918.000,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.446) U[0,0] (AST >= 1.446))
",0.433,2.854,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
