Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium >= 0.109 & SBP >= 77.806) & Phosphate >= 68.468)
",-19.012,-75.734,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 5.328 & Creatinine <= 0.498)
",-5998650274692982.000,-5.328,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & Temp >= 0.336) & HCO3 <= 15.649)
",-6057009501160202.000,-0.336,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 -> O2Sat <= 98.951) & HR >= 86.042)
",-1.008,-21.504,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 106.222 & SBP >= 46.110) & Creatinine >= 101.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 | Phosphate >= 0.028) -> SaO2 >= 0.004) & PaCO2 <= 1.652)
",-0.192,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 83.016 & Phosphate >= 0.043)
",0.076,0.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.359 -> Temp <= 17.480) & Bilirubin_total >= 0.420) & Calcium >= 7.908)
",-4920293480263393.000,-17.480,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.269 & Potassium <= 1.005) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 15.934 & Resp >= 10.709) | Temp >= 10.644) -> Bilirubin_total >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Fibrinogen >= 0.000 & Phosphate <= 2.259) | EtCO2 <= 0.733) & O2Sat <= 1.203)
",2201578727843164.250,0.733,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Creatinine <= 0.558 -> Hgb >= 0.437) | Platelets <= 3.302) -> HR <= 1.822)
",-2478410787115388.500,-3.302,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](HR >= 49.433 & Platelets >= 6.083)
",-6.083,-6.083,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Glucose <= 72.852 & O2Sat <= 96.317) -> TroponinI >= 88.841) & SBP <= 96.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Potassium > 0.077 & SepsisLabel = 0.000)
",-0.194,-7.609,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((TroponinI <= 0.098) U[0,0] (Potassium >= 0.012))
",0.098,0.098,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HCO3 <= 0.000) U[0,0] (Magnesium >= 0.010))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Lactate <= 0.000) U[0,0] (TroponinI >= 0.006))
",-0.522,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((MAP >= 4.792 & Platelets >= 4.225) & Potassium >= 2.160)
",-4.792,-4.792,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((SBP >= 26.798 | Temp >= 7.258) -> Chloride >= 8.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Chloride >= 0.000 & AST <= 0.000) -> DBP <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
