Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets <= 253.583 | Temp <= 33.781) & Magnesium >= 8.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.226 & Phosphate >= 0.026)
",-0.342,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.442 & Potassium <= 2.939) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.021 & Potassium >= 0.236) & Resp <= 4.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.622 & Potassium <= 2.871) & Magnesium >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.522 -> Bilirubin_total <= 0.258) & PaCO2 <= 1.109) & SaO2 >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.322 & SBP <= 105.259)
",-1.322,-1.322,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 87.962) U[1,1] (Temp <= 25.804))
",87.962,87.962,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.376 & SBP >= 72.900) & WBC >= 94.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.274 & Potassium <= 4.668) & Magnesium >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos >= 1.375) U[1,1] (Phosphate <= 4.604))
",4.604,4.604,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Calcium <= 3.819 & Potassium <= 2.946) & Magnesium >= 0.212)
",0.302,0.352,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 5.878 & Potassium <= 1.991) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((AST <= 25.437 -> Temp <= 27.083) & PTT >= 9.454)
",-37.240,-25.817,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((MAP <= 96.547 | PaCO2 <= 39.287) & Chloride >= 0.852) & PaCO2 <= 27.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](AST >= 0.358 & O2Sat >= 24.240)
",-0.583,-5.869,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Calcium <= 2.195 & Potassium <= 2.711) & Magnesium >= 0.026)
",0.458,0.401,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((AST <= 6.607 & Resp >= 6.739) | Bilirubin_total >= 4.647) & SaO2 >= 4.874)
",-5487518060874849.000,-4.874,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Alkalinephos >= 1.398 -> MAP <= 92.238) -> O2Sat >= 28.484) & AST >= 12.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((HCO3 <= 23.295 & PTT >= 0.847) -> PTT >= 7.195) -> Phosphate >= 3.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hgb <= 3.404 & Magnesium >= 0.023)
",-0.216,-1.120,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Platelets >= 8.847 & SBP >= 47.849) & SepsisLabel <= 116.172)
",-1.399,-25.137,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Glucose >= 30.906 -> SaO2 >= 1.586) -> SaO2 >= 1.195) & WBC >= 2.313)
",-0.708,-9.648,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP <= 54.022) U[0,1] (Fibrinogen >= 3.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 4.236) U[1,1] (SBP <= 130.470))
",130.470,130.470,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Lactate >= 0.567 & HCO3 >= 0.602) | BaseExcess >= 1.689)
",-0.602,-0.602,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_total <= 0.833 & WBC >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((MAP <= 73.459 -> Platelets <= 193.981) -> Lactate >= 5.021)
",-0.371,-17.595,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](FiO2 >= 0.110 & Hgb >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](BaseExcess <= -0.188 & Lactate >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Magnesium >= 0.157 | PTT >= 0.204) & AST <= 31.844) | FiO2 >= 8.175)
",-0.157,-0.157,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((O2Sat <= 79.171) U[1,1] (Resp <= 24.959))
",79.171,79.171,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Magnesium > 0.055) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((Glucose >= 24.230 | O2Sat >= 8.508) -> Bilirubin_total >= 13.373) | Platelets >= 33.530)
",-1.345,-23.828,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Creatinine <= 0.270) U[1,1] (pH >= 1.521))
",4868796536538351.000,0.270,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Phosphate >= 0.271) U[0,1] (WBC >= 0.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Hgb >= 1.428) U[1,2] (SaO2 <= 45.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,0](((AST <= 7.138 -> Phosphate >= 0.103) | Resp <= 1.825) & TroponinI <= 0.524)
",-1.493,-5.075,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,0]((Fibrinogen <= 234.245 -> Hct >= 1.085) | Creatinine >= 4.055)
",-4.055,-4.055,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,0](((PTT >= 3.857 | SBP <= 128.344) -> HCO3 <= 123.245) & PTT >= 22.270)
",-39.916,-125.318,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Bilirubin_total <= 0.294 -> Calcium >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((HCO3 >= 0.265) U[1,2] (Magnesium <= 1.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Hgb <= 11.031) U[0,1] (Phosphate >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
