Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.204 & Potassium <= 0.816) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.120 & Potassium <= 1.448) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 -> WBC >= 0.506) -> SaO2 >= 0.419) & Hct >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.469 & Glucose <= 60.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.267 & Potassium <= 0.955) & Magnesium >= 0.085)
",-6122465054580420.000,-0.085,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.085 -> Platelets >= 3.158) & Phosphate >= 8.117)
",-0.573,-16.255,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.789 & Potassium <= 3.294) & Magnesium >= 0.085)
",-6113840355457348.000,-0.085,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.073 & Temp >= 3.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 464.949 & Lactate >= 0.059)
",-8548402994256161.000,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.190 & Potassium <= 3.125) & Magnesium >= 0.125)
",-0.201,-18.657,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 8.535 & O2Sat >= 21.608) & Alkalinephos >= 51.358)
",-3.650,-47.600,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.202,-6.958,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.239 & Potassium <= 2.288) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.117) U[1,1] (Chloride >= 1.490))
",-0.117,-0.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.655) U[0,0] (Magnesium >= 0.038))
",0.200,18.515,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Alkalinephos >= 7.284 -> AST >= 14.167) | Calcium >= 6.189) -> Chloride >= 5.103)
",-0.279,-25.181,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((MAP >= 4.025) U[1,1] (SBP <= 122.636))
",122.636,122.636,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Glucose <= 87.094) U[0,0] (Hct >= 0.638))
",87.094,87.094,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((HR <= 125.083 & PTT <= 6.754) & Potassium >= 0.101)
",-7307308376573729.000,-13291.917,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Fibrinogen <= 0.000 | Hct >= 0.350) & Creatinine >= 0.403)
",-4.957,-0.385,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Glucose >= 5.156) U[0,0] (Potassium >= 0.147))
",0.127,0.115,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BaseExcess >= 0.000) U[1,1] (Bilirubin_total >= 0.008))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium >= 0.268 & WBC >= 0.027)
",-0.268,-0.268,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Lactate >= 0.073 & PTT <= 2.795) & HR >= 0.627) | Fibrinogen >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((PTT <= 10.302 -> Temp <= 7.413) -> O2Sat <= 27.744)
",-27.744,-27.744,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HR >= 44.659 -> Resp >= 0.533) & Alkalinephos >= 4.469)
",-5031250240271807.000,-4.469,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Potassium <= 2.350 -> Calcium <= 4.511) -> Hct <= 7.009) -> Lactate >= 0.209)
",-0.280,-8.560,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate >= 0.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 122.418) U[1,1] (Potassium >= 0.313))
",8614396862989974.000,122.418,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Glucose <= 57.429 | Platelets <= 140.088) & AST >= 2.359) | Hgb >= 2.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Platelets <= 85.563) U[1,1] (Potassium >= 0.172))
",6020978209941916.000,85.563,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](Calcium <= 2.684 -> HCO3 >= 0.118)
",-6044448824201295.000,-2.684,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((Glucose <= 124.315 -> Phosphate >= 0.055) & O2Sat >= 0.010)
",-124.315,-124.315,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((WBC <= 8.969) U[1,1] (Calcium >= 0.535))
",8.969,8.969,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Alkalinephos <= 365.849) U[0,1] (Bilirubin_total >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Bilirubin_direct >= 0.000 & Chloride <= 68.132) | Glucose >= 2.731) -> WBC >= 4.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](Bilirubin_direct <= 0.000 -> HCO3 >= 0.909)
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](AST <= 71.818 -> Platelets >= 9.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((AST >= 7.931 & Hgb >= 0.490) & Temp <= 9.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((HR >= 14.249) U[1,1] (Phosphate >= 0.107))
",-0.107,-0.107,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Magnesium >= 0.095 | PTT >= 0.786) | Platelets >= 0.856) & Creatinine >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](HCO3 >= 0.622 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((DBP >= 0.000 & O2Sat >= 62.219) & BUN >= 15.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Hct >= 1.073) U[0,1] (Magnesium >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Glucose >= 1.261 & HR >= 66.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](MAP >= 27.007 & O2Sat >= 18.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Creatinine >= 0.045 | Hct <= 20.143) -> Fibrinogen >= 0.281) | MAP >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 27.640) U[0,0] (SBP <= 99.874))
",14.997,105.136,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
