Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.119 & Lactate >= 0.055) & Hgb >= 0.044)
",0.250,-0.116,-0.119,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.720 & Potassium <= 1.651) & Magnesium >= 0.208)
",-0.255,-6.977,0.052,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Resp <= 54.397 | Bilirubin_total >= 0.031) & PTT >= 0.079) & O2Sat <= 1.899)
",-0.490,-59.983,-47.296,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((MAP < 57.919) U[0,0] (SepsisLabel = 0.999))
",-0.222,2.467,10.785,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.703 & Potassium <= 3.025) & Magnesium >= 0.113)
",-0.255,-6.771,0.147,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((DBP > 0.000) U[0,0] (SepsisLabel = 0.838))
",0.296,57.059,45.600,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Hgb >= 0.158) U[0,0] (SepsisLabel = 0.883))
",0.250,1.301,-0.158,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.233 & Potassium <= 4.215) & Magnesium >= 0.224)
",-0.255,-6.844,0.036,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((O2Sat >= 74.101 & Phosphate <= 1.936) & Resp <= 5.778)
",0.491,-12.219,-25.301,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose <= 70.951 & PTT >= 0.052) | DBP >= 0.040)
",0.296,57.018,45.560,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 5.588 & Platelets <= 30.827) & FiO2 >= 2.612)
",-0.000,-5.588,-5.588,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Calcium <= 7.715 & Magnesium >= 0.011)
",-0.255,-6.674,0.249,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((WBC >= 0.895) U[1,1] (SepsisLabel = 0.179))
",-0.000,-0.179,-0.179,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Resp > 5.311) U[0,1] (SepsisLabel = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 1.599) U[0,1] (SepsisLabel = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR <= 65.616 | WBC >= 0.831) & PaCO2 >= 0.948) & Alkalinephos <= 12.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((SBP <= 124.231 & WBC >= 0.326) | pH >= 0.371) & O2Sat <= 10.368)
",0.000,-0.326,-0.326,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR >= 47.935) U[1,1] (Phosphate >= 0.091))
",-0.000,-0.091,-0.091,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((SepsisLabel >= 0.167 & Temp >= 10.282) & Potassium >= 1.612) & Platelets >= 5.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.445 & Potassium <= 1.564) & Magnesium >= 0.230)
",-2.000,-0.230,-0.230,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate <= 4.433) U[0,1] (SepsisLabel = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Hct <= 25.571 & Temp <= 27.249) & Hgb >= 3.477)
",-0.398,-64.957,-54.096,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST < 28.308) U[0,1] (SepsisLabel = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Creatinine < 3.051 & SepsisLabel = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.846 & Potassium <= 3.076) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.487))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate >= 0.027) U[1,1] (pH >= 0.146))
",-0.000,-0.027,-0.027,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((SepsisLabel >= 0.092 | SepsisLabel >= 0.098) & DBP <= 0.273) & Lactate >= 0.143)
",-0.296,-56.810,-45.410,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose <= 10.317 & Phosphate <= 1.399) & Calcium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Magnesium >= 0.024 -> SepsisLabel <= 0.399) | MAP >= 0.066) -> DBP >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((AST <= 18.953 & PTT >= 0.568) & HR <= 12.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Alkalinephos <= 90.657 & AST >= 2.434) & Magnesium <= 28.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
