Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HCO3 >= 0.585 & Phosphate >= 0.117) -> Platelets >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 42.136 & Resp <= 30.688) & HR <= 30.619) & Creatinine >= 17.269)
",3.750,-13876.381,-13876.381,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.000 | Bilirubin_total <= 0.000) | Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 96.987 | AST >= 0.000) | SaO2 >= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 28.222 -> Alkalinephos <= 0.000) -> Calcium <= 0.000) -> MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 31.003 | Temp >= 1.735) | Fibrinogen >= 2.741) -> Magnesium >= 4.946)
",-12.000,1.735,1.735,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 0.000 -> AST <= 0.000) & MAP >= 0.000) -> DBP >= 0.000)
",-0.299,-76.822,-61.066,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.528 -> SBP >= 56.697) -> HCO3 >= 90.818) & Temp <= 135.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 4.859 -> PaCO2 <= 24.498) -> Hct <= 40.215) -> SaO2 >= 0.223)
",10.000,0.223,0.223,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.378 & SepsisLabel >= 0.006) & Platelets <= 0.076)
",-3.333,-0.378,-0.378,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.864 & Potassium <= 0.264) & Magnesium >= 0.028)
",4.000,-0.028,-0.028,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 1.619 & WBC >= 0.373) & DBP <= 7.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.153 | MAP <= 198.933) -> TroponinI >= 69.813) & Phosphate >= 26.506)
",-5.000,-198.933,-198.933,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.817 & Creatinine >= 0.023) & AST <= 0.790) & pH >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.077)
",0.000,-0.077,-0.077,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.171 -> Bilirubin_direct >= 0.000) | Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 <= 95.482) U[0,0] (SepsisLabel = 0.157))
",-0.247,93.092,95.482,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.516) U[0,1] (SepsisLabel = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 7.278) U[0,0] (SepsisLabel = 0.216))
",-1.800,7.278,7.278,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 35.702) U[0,1] (SepsisLabel = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.137) U[0,1] (SepsisLabel = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,0,123,0,123,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
