Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 12.788 -> Hgb <= 8.324) | Fibrinogen <= 7.677)
",1.855,10.783,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Resp >= 4.341 & Glucose >= 1.077) -> O2Sat <= 146.575)
",-2.326,-77.463,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((BaseExcess <= 0.000) U[0,0] (Platelets >= 3.570))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 0.489 | HCO3 <= 0.904) | Creatinine >= 0.167) & SaO2 >= 0.116)
",-8340733368855650.000,-0.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](EtCO2 <= 0.000 -> HCO3 >= 0.117)
",2.236,0.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.071 & Potassium <= 1.336) & Magnesium >= 0.026)
",-7469351875043532.000,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Magnesium >= 0.026 & MAP <= 81.260) & Phosphate <= 80.787)
",-1.896,-23.899,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.946 & Potassium <= 1.338) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PaCO2 >= 0.000 & AST >= 0.000) | SaO2 >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((WBC <= 0.807 | BUN >= 0.211) | DBP <= 4.381) -> HCO3 >= 0.190)
",-1.053,-1.402,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 0.000 -> Calcium <= 7.260) | Creatinine <= 1.364) | HR <= 6.835)
",1.364,1.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
