Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 0.000) U[0,0] (Magnesium >= 0.019))
",0.378,1.075,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.947 & Potassium <= 3.003) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.312 & Potassium < 1.061) & Magnesium < 1.764) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.945 & Potassium <= 3.506) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.700 & Potassium < 1.907) & Magnesium < 0.763) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.285 & Potassium <= 1.095) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 -> DBP <= 53.167) & BaseExcess >= 10.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.402 & Potassium < 4.407) & Magnesium < 0.366) & Phosphate < 0.000)
",-0.378,-0.250,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> Magnesium >= 0.053) & Phosphate >= 0.116) & SBP >= 0.073)
",-7.747,-0.110,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 89.462 -> DBP <= 69.663) & Potassium >= 3.682) & FiO2 >= 43.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.664 & Potassium <= 4.241) & Magnesium >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | Platelets >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Phosphate <= 0.000) U[1,1] (BUN >= 0.266))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Creatinine >= 0.020 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Chloride <= 0.000 & Calcium >= 0.347) | Creatinine <= 0.784) -> Calcium >= 0.145)
",-0.784,-0.784,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((SBP >= 57.616 -> Calcium >= 0.469) | WBC >= 0.296) | Bilirubin_direct >= 0.466)
",0.469,0.469,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Calcium >= 0.443 & Potassium >= 0.449) & PaCO2 <= 3.455) | DBP <= 1.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](Potassium >= 0.554 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Glucose <= 18.561 | O2Sat <= 92.465) | SaO2 >= 10.853) -> BaseExcess >= 1.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((O2Sat <= 90.522) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](HR <= 62.249 & Temp >= 5.886)
",-5.886,-5.886,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Temp >= 8.558 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 15.378 | O2Sat >= 53.407) -> Temp >= 27.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 41.657) U[1,1] (SBP <= 117.155))
",117.155,117.155,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1](Resp <= 16.814 & Resp >= 13.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 53.659) U[1,1] (SBP <= 117.450))
",117.450,117.450,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1]((O2Sat <= 92.699 & HCO3 <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1]((Glucose <= 32.783 & BUN <= 20.157) & Phosphate <= 15.064)
",15.064,15.064,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((WBC >= 0.000) U[1,1] (Magnesium <= 0.632))
",0.632,0.632,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 58.613) U[0,1] (SBP <= 108.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Temp <= 22.668) U[1,2] (DBP <= 60.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 12.951) U[1,2] (SBP <= 122.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.141) -> Calcium < 3.434)
",-3.434,-3.434,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Magnesium >= 0.025 | Resp >= 6.205)
",1.976,46.130,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.070) -> Calcium < 7.431)
",-7.431,-7.431,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((BUN >= 0.604 | SBP <= 117.665) | Resp >= 67.622) & WBC <= 107.232)
",107.232,107.232,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR <= 64.554) U[0,0] (SBP >= 74.579))
",-5.783,-70.004,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Glucose >= 1.357 -> Magnesium >= 0.076)
",0.076,0.076,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,1](Resp <= 17.755 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((SBP >= 16.309) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Resp > 15.170) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](MAP >= 11.798 & SepsisLabel = 0.000)
",-0.378,-1.475,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Platelets <= 0.000 | Creatinine <= 0.129) -> Temp <= 0.353)
",-2.123,-0.157,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 20.328) U[1,2] (SBP <= 114.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](DBP >= 42.708 -> Calcium <= 4.384)
",-4.384,-4.384,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((O2Sat >= 70.930) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Alkalinephos >= 0.000) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HCO3 >= 0.000 & Temp <= 30.806) & EtCO2 <= 11.959) -> Hgb >= 7.261)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose >= 10.903 -> Creatinine <= 0.534) & BUN >= 0.019)
",-0.534,-0.534,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct <= 0.000 | Temp <= 9.975) | Chloride <= 28.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](((pH <= 0.000 | DBP >= 41.180) & Hct <= 53.008) & Chloride <= 60.084)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((EtCO2 >= 0.000 & SBP >= 29.077) | FiO2 <= 121.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[0,1] (HR <= 64.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((EtCO2 >= 0.000) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Fibrinogen >= 0.000 & Creatinine <= 0.114) | Potassium <= 0.433) & WBC <= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2](Phosphate <= 0.000 | WBC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Platelets <= 0.000 -> Bilirubin_direct <= 0.000) -> SBP <= 0.000) -> Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Fibrinogen <= 0.000 -> PaCO2 <= 0.000) & PTT >= 0.000) -> MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SBP >= 5.437 & Alkalinephos >= 0.000) -> Hgb <= 0.000) -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((SBP >= 58.668) U[0,1] (BUN <= 5.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,1](((MAP <= 67.385 | SBP <= 122.666) | SepsisLabel <= 116.847) -> BUN <= 106.580)
",-122.666,-122.666,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total >= 0.000) U[0,2] (Hct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 >= 0.000 -> Alkalinephos >= 0.000) & Fibrinogen >= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](Alkalinephos <= 0.000 -> O2Sat >= 14.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((FiO2 <= 0.000) U[0,2] (MAP <= 66.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct >= 0.000 -> Alkalinephos <= 0.000) -> Creatinine >= 0.000) | Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 0.000) U[0,1] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SaO2 >= 0.000 & Alkalinephos <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((Lactate <= 0.000) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,0](((SepsisLabel >= 0.000 -> SepsisLabel >= 0.000) & MAP <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP <= 95.778 | SaO2 <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 0.000 | Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Fibrinogen <= 0.000 -> EtCO2 <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP <= 59.636 & EtCO2 >= 0.000) | HR <= 0.000) -> PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](HCO3 <= 0.000 -> Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT >= 0.000 | Bilirubin_total <= 0.000) | Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
