Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.391) & Magnesium < 2.198) & Phosphate < 0.000)
",-0.378,-0.300,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Glucose <= 109.724 & SaO2 >= 2.041)
",0.017,0.147,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Alkalinephos <= 0.000 | Temp >= 3.094) -> pH >= 1.104)
",-3.869,-87.818,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Phosphate <= 0.000 & BUN >= 0.028) & BUN >= 0.229)
",-0.697,-0.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 1.681) & Magnesium < 0.743) & Phosphate < 0.000)
",-0.378,-0.300,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Chloride >= 1.575 -> Platelets <= 62.749) & BaseExcess >= 14.759)
",-62.749,-62.749,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Potassium >= 0.033 & PaCO2 >= 0.111) | BaseExcess >= 0.047)
",-9.975,-0.045,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 3.415) & Magnesium < 0.288) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 >= 0.142 & Platelets >= 13.265) & Glucose <= 56.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Creatinine >= 0.029 & Potassium <= 1.243)
",-0.029,-0.029,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Magnesium <= 2.379 | Platelets <= 37.337) & HR >= 2.853) & HCO3 >= 5.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Hgb <= 9.412 | Magnesium <= 1.079) & TroponinI >= 0.189) & O2Sat >= 0.007)
",-0.189,-0.189,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
