Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.010 & Temp >= 0.660) -> Fibrinogen <= 30.381) & pH <= 17.710)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 6.648 | Magnesium <= 0.229) -> WBC >= 0.019) & Creatinine <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 37.172 | SBP <= 177.842) | SaO2 <= 149.943) -> HR <= 162.575)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 15.616 | Magnesium >= 0.045) & Fibrinogen <= 0.595) | Platelets <= 0.283)
",5355576928835207.000,0.595,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.011 | HR >= 8.794) | BUN <= 81.093)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.941 -> FiO2 >= 0.012) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 0.174 & Phosphate >= 0.169) & Calcium <= 1.199)
",-6280164161929716.000,-0.174,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Magnesium >= 0.022 -> O2Sat >= 2.927)
",0.022,0.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.738 & Potassium <= 1.631) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.243,-16.778,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.000 | HR <= 76.102) -> Phosphate >= 12.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 45.336 -> PTT <= 39.165) -> TroponinI >= 2.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos <= 3.605 | Phosphate >= 0.024) & Phosphate <= 0.390) | SaO2 <= 1.839)
",8281471356308324.000,1.839,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 1.363 -> MAP >= 31.933) | EtCO2 >= 73.902) & SaO2 >= 20.660)
",-4.685,-50.653,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 92.350 & Resp >= 6.417) -> Potassium <= 21.992) & Calcium >= 8.713)
",-26.427,-21.792,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.522 & Potassium <= 0.350) & Magnesium >= 0.027)
",-0.279,-0.206,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 & SBP <= 181.455) -> SaO2 <= 147.879) -> SepsisLabel >= 48.358)
",48.358,48.358,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.394 | FiO2 <= 0.592) & Chloride >= 0.003) & Resp <= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.065) U[1,1] (MAP >= 33.140))
",-0.065,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.164 & Potassium <= 3.393) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.047 & Phosphate <= 2.925) & Calcium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
