Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 4.750 & SBP <= 141.705) | BUN <= 134.003) -> Calcium >= 65.056)
",-13.077,-130.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.530 & Hct >= 0.211) & Potassium <= 9.916)
",-0.348,-10.923,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.500 & Potassium <= 3.215) & Magnesium >= 0.151)
",-0.344,-11.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Creatinine >= 0.255) U[1,1] (Lactate >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total <= 0.277 | Glucose >= 6.935) -> Lactate >= 0.397) & MAP >= 2.018)
",-0.354,-10.420,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.895 & Potassium <= 1.928) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.595 & Potassium <= 2.177) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR >= 24.057 | O2Sat <= 99.694) | WBC >= 6.188) & EtCO2 >= 67.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Temp <= 23.755 -> TroponinI >= 0.005) & Hgb >= 0.002)
",-23.755,-23.755,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.465 & Potassium <= 0.836) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((BUN <= 41.299 & FiO2 <= 0.722) & O2Sat <= 0.107) | DBP <= 0.734)
",-3.558,-64.432,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN <= 19.504 | Hgb <= 5.680) & DBP <= 8.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP <= 75.760) U[0,0] (O2Sat <= 92.729))
",1.398,25.652,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](PTT >= 1.410 & Resp >= 9.414)
",-0.299,-0.963,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.027) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((TroponinI > 0.003) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST <= 34.212 | Temp <= 27.014) | Potassium >= 5.993) & DBP <= 23.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](pH >= 0.097 | Creatinine >= 0.288)
",-6983174436347308.000,-0.097,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 6.656) U[0,1] (TroponinI >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.301) U[1,1] (Temp <= 15.716))
",4423540004282073.500,15.716,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((DBP >= 36.264 & Hct <= 15.004) -> BUN <= 11.224) & Phosphate >= 0.267)
",-17.537,-14.805,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose > 6.999) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((DBP >= 7.558 & WBC <= 3.689) -> Potassium >= 0.082) & PTT <= 11.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HR <= 88.950) U[0,0] (Creatinine >= 0.378))
",-0.378,-0.378,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Creatinine >= 0.142) U[1,1] (O2Sat >= 74.061))
",-5127198896461050.000,-0.142,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Alkalinephos >= 8.170 -> Platelets <= 115.858) -> Lactate >= 19.273) & Creatinine <= 302.987)
",0.308,9.115,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Creatinine >= 0.035 & SaO2 <= 87.334) & Alkalinephos <= 89.890) | Creatinine >= 3.163)
",-5079884786313658.000,-0.035,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN > 1.678) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Platelets >= 9.276) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((Bilirubin_total >= 0.007 & Potassium >= 0.375) & BUN >= 0.215)
",0.047,0.060,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((pH <= 7.241 | PTT >= 0.929) -> Bilirubin_total >= 1.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((AST >= 0.920) U[1,2] (Resp >= 12.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Bilirubin_direct >= 0.004 | SaO2 >= 4.327)
",0.399,4.209,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose <= 13.879) U[0,1] (Phosphate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Magnesium >= 0.077 | PTT >= 0.712)
",0.330,0.772,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](AST >= 1.986 & Platelets >= 12.248)
",-6895280199421555.000,-12.248,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((SepsisLabel >= 0.000 & FiO2 >= 0.016) -> Alkalinephos >= 0.008) -> pH >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Bilirubin_direct >= 0.002) U[1,2] (SBP >= 100.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Calcium >= 0.081 -> SaO2 <= 58.681) | Hgb >= 4.670) -> Alkalinephos >= 3.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](BaseExcess <= 0.000 -> O2Sat <= 90.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Magnesium >= 0.006) U[1,2] (pH <= 3.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((Lactate >= 0.005 | WBC >= 0.565) & Calcium <= 9.455)
",-0.341,-10.325,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Platelets >= 18.464) U[0,0] (Potassium >= 0.096))
",0.265,0.351,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((Alkalinephos <= 81.007 -> pH >= 0.321) | TroponinI >= 0.178)
",-0.681,-0.120,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Hct <= 8.228 & FiO2 >= 0.001) -> EtCO2 >= 0.007) & Temp >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Calcium >= 0.699) U[0,1] (HR <= 70.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((MAP >= 63.247) U[0,0] (SBP <= 122.572))
",7.105,113.071,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((O2Sat >= 16.006 | Resp >= 9.378) & Temp <= 18.675)
",-5279390729294261.000,-9.378,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((MAP >= 36.603) U[1,1] (SBP <= 124.202))
",4369954695843942.500,124.202,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[1,1](Temp <= 10.910 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,1]((DBP <= 63.862 | SBP >= 117.122) -> DBP >= 72.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((DBP <= 69.300) U[1,2] (Hgb <= 7.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,1](((AST <= 18.342 -> DBP >= 62.638) & Phosphate <= 74.479) & HR <= 75.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((MAP >= 22.600) U[0,0] (SBP <= 136.725))
",9.209,129.096,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((MAP >= 1.455) U[1,1] (SBP <= 142.942))
",5029341975915318.000,142.942,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Bilirubin_direct <= 0.025 | FiO2 <= 0.260) & Phosphate <= 0.206)
",-0.031,-0.020,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](DBP <= 66.379 -> Resp <= 17.614)
",-4671038681636363.000,-66.379,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Temp >= 7.450) U[0,0] (WBC <= 3.010))
",2.400,76.202,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Potassium >= 0.185) U[0,0] (Creatinine <= 3.171))
",8.902,3.265,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Phosphate >= 0.282 & Magnesium > 0.033) -> Calcium < 7.378)
",-2.901,-6.598,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Hct <= 23.692 & Temp <= 36.363) | Creatinine >= 5.600)
",-0.091,-0.975,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](Creatinine <= 1.015 -> DBP >= 53.167)
",-1.703,-24.563,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Glucose <= 58.930) U[1,2] (O2Sat >= 43.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Calcium <= 1.801) U[1,2] (O2Sat >= 28.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Lactate >= 0.015) U[1,2] (SaO2 >= 1.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](PaCO2 <= 19.835 | Temp <= 12.607)
",5583080935307966.000,19.835,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1]((Platelets <= 307.895 -> SaO2 <= 74.160) | DBP <= 33.465)
",33.465,33.465,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Alkalinephos >= 6.305) U[1,2] (PaCO2 >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 3.145) U[1,2] (SBP <= 165.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Bilirubin_total <= 0.647) U[1,2] (SBP <= 143.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Bilirubin_direct <= 0.058 -> PaCO2 <= 34.059) & FiO2 <= 34.383)
",-14.604,-33.278,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Phosphate >= 0.149) U[1,2] (SaO2 >= 1.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((MAP >= 63.660) U[0,1] (SBP <= 139.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](SaO2 <= 11.780 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](AST <= 23.140 -> O2Sat >= 49.197)
",-23.140,-23.140,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,1](Resp <= 17.791 | O2Sat <= 90.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Creatinine >= 0.377) U[1,2] (PaCO2 >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((DBP >= 26.769) U[1,2] (Lactate <= 0.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,2]((Bilirubin_total <= 0.252 & PaCO2 >= 0.280) | Phosphate <= 16.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.296) U[0,1] (PaCO2 <= 38.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 <= 0.253 & Glucose <= 87.392) & Resp <= 65.964) -> pH >= 6.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2]((O2Sat <= 93.524 & PaCO2 <= 17.572) | SaO2 <= 4.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Phosphate >= 0.054 -> Resp >= 13.297) | FiO2 <= 17.743)
",17.743,17.743,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2](((FiO2 <= 0.164 & Phosphate >= 0.206) & TroponinI >= 0.072) | Platelets <= 2.446)
",2.446,2.446,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((FiO2 <= 0.539) U[2,2] (Platelets >= 21.326))
",4856377390632373.000,0.539,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AST <= 17.770 | FiO2 <= 0.792) & Temp >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_total <= 0.077 | pH <= 3.952) -> O2Sat >= 0.187) & Hct >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2](Magnesium <= 2.278 -> PaCO2 >= 1.150)
",-2.278,-2.278,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos <= 70.870 | FiO2 <= 0.652) -> Creatinine <= 0.273) | DBP <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 >= 0.000 & Hct <= 18.472) -> PaCO2 <= 14.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Creatinine >= 0.132 | pH >= 0.243) -> PTT <= 5.261) | Bilirubin_direct <= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((pH <= 6.889) U[0,1] (Phosphate <= 4.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((Creatinine >= 0.020) U[0,2] (Resp <= 18.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_direct >= 0.005 | Lactate <= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose >= 4.883 -> SaO2 <= 64.375) | Fibrinogen <= 57.873)
",57.873,57.873,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((AST <= 29.707) U[0,2] (SaO2 <= 40.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2]((pH <= 1.133 -> Platelets >= 1.289) -> Bilirubin_total <= 212.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((Resp >= 13.979) U[0,2] (Temp >= 5.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN <= 8.643 | Temp <= 32.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2](AST >= 0.215 | MAP <= 111.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
