Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.218 -> FiO2 <= 0.000) -> SepsisLabel <= 0.000) | HCO3 <= 0.000)
",0.218,1.172,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 2.342 & DBP >= 33.420) | Hct <= 96.196)
",3384579786603690.000,96.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 114.441 -> SBP >= 54.904) | Platelets <= 126.007)
",2216740103960211.000,126.007,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 15.866 | Resp <= 22.374)
",3.809,15.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.000 & Calcium <= 6.873) & Hct >= 0.240) -> PaCO2 >= 0.073)
",2613698402974774.000,0.073,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 0.000 | FiO2 <= 0.000) | BaseExcess >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.000 -> HCO3 <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.627 & Potassium <= 3.392) & Magnesium >= 0.069)
",-0.221,-4.992,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.098 & Potassium <= 3.688) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_direct <= 0.000 | Hct <= 13.249)
",13.249,13.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN <= 2.409 & AST >= 0.166)
",-0.252,-1.231,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.318 & Potassium < 2.390) & Magnesium < 1.930) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 8.449 & Potassium < 2.998) & Magnesium < 1.651) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.835 & Potassium <= 2.771) & Magnesium >= 0.060)
",-0.221,-5.201,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.087 | Magnesium >= 0.059)
",0.216,5.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.399 & WBC >= 0.438) -> Lactate >= 0.348) & Bilirubin_direct >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 1.689) U[0,0] (WBC >= 0.074))
",1.689,1.689,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.127 & Creatinine <= 1.216)
",-2281574502944125.500,-0.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP <= 69.522 & Hct >= 2.027)
",-1.644,-20.165,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 13.374 & Creatinine >= 0.027) & DBP >= 0.011)
",-7656538063336961.000,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.080) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 40.175 -> Alkalinephos <= 44.756) -> Hgb >= 7.016)
",0.687,5.325,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 <= 0.000 | Glucose <= 111.078) -> Hct >= 17.636)
",-111.078,-111.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 72.870 & Platelets >= 9.233) & SBP <= 21.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.658 & Potassium < 0.578) & Magnesium < 1.075) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((EtCO2 >= 0.000 | Hgb >= 0.824) & BaseExcess >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC <= 0.858 | Lactate >= 0.000) & DBP >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 93.463 -> Phosphate <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 65.610 | Platelets >= 10.512) -> Alkalinephos >= 4.359) | Hgb <= 71.469)
",5029151823168799.000,71.469,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 25.466 | Glucose <= 66.514)
",4680502470927425.000,66.514,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.042 -> WBC >= 0.344) | EtCO2 >= 0.350) -> Phosphate <= 7.208)
",-3.504,-16.795,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 57.720 -> Resp >= 1.467) | O2Sat >= 9.093)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 11.594 & Platelets <= 156.427) -> Bilirubin_total >= 1.938) | Hct <= 53.584)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 5.112 -> Hgb <= 9.033) -> SepsisLabel <= 11.706)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.394 -> Hct >= 2.125)
",-0.202,-4.788,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 19.495 | BaseExcess >= 0.000) | O2Sat <= 0.000)
",2743674992364154.000,19.495,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.146 | TroponinI >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 163.531 | Temp <= 12.256)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.124 | Glucose <= 134.345) & Phosphate <= 160.025)
",4726850088463951.000,134.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 -> SBP >= 37.876) -> Hct <= 168.210)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.384 & Chloride >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 & SepsisLabel <= 0.000) -> Chloride <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 79.521 & pH >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride > 0.000 -> SepsisLabel = 0.000)
",-0.218,-0.373,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 50.220 | HR >= 15.425) | Bilirubin_total >= 42.721)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 53.398 -> WBC >= 0.117) -> BUN >= 0.459)
",-8421878702936323.000,-0.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 5.591 | SepsisLabel <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 62.652 & SepsisLabel = 0.000)
",-0.218,-8.182,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 23.594 | WBC >= 0.154) -> Alkalinephos <= 2.676) -> Magnesium <= 0.668)
",-6018373348137921.000,-0.668,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 90.025 & Platelets >= 5.875) & Glucose >= 0.441) -> Platelets <= 44.816)
",-6307292286309140.000,-44.816,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.960 -> Magnesium >= 0.011) | Phosphate >= 0.102) | O2Sat <= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.170 -> Fibrinogen <= 0.000)
",-0.218,-0.551,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.322 -> SepsisLabel <= 0.000) & pH >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & O2Sat <= 98.227) | SepsisLabel >= 12.090)
",0.218,7.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 81.490 -> Hct >= 1.822) | Bilirubin_direct <= 12.709) | pH >= 1.886)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.751 -> Resp <= 22.511) & PaCO2 <= 18.239)
",-3168109795341558.000,-22.511,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 6.394 -> pH >= 0.000) & EtCO2 >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.084 | Creatinine <= 0.675) & Hct <= 1.254)
",6075403596718737.000,0.675,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 & MAP >= 52.714) | Glucose <= 98.625)
",98.625,98.625,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((Hgb <= 11.609 | DBP >= 62.733) | Platelets <= 85.157)
",5992368390560431.000,85.157,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((Alkalinephos >= 3.318 -> PTT <= 22.387) | Fibrinogen >= 0.290) & BaseExcess <= 23.314)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((Creatinine <= 0.407 & TroponinI <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((Glucose <= 120.498 & pH <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](PTT > 0.342 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1]((SBP >= 87.419 & PTT >= 0.222) -> O2Sat <= 2.333)
",-2626910274478218.000,-2.333,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](HR <= 81.765 & SepsisLabel = 0.000)
",-4678729083631601.000,-34042.235,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((AST <= 26.650 | HR <= 71.452) | BaseExcess >= 43.164)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((Magnesium >= 0.130 | O2Sat <= 93.575) -> O2Sat <= 97.379)
",-97.379,-97.379,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](PaCO2 >= 0.000 & Resp <= 21.460)
",0.000,0.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((PTT <= 21.934 -> MAP <= 111.383) & Lactate <= 98.793) & Lactate <= 122.081)
",-7837904446475651.000,-111.383,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Alkalinephos <= 123.961 | WBC <= 2.273)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Bilirubin_total >= 0.016 -> Glucose <= 89.201)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Temp <= 29.980 & Chloride <= 0.000) -> PTT <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](SBP <= 134.885 -> BUN <= 6.776)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((MAP <= 85.300) U[1,1] (Hct >= 1.047))
",6002480880702812.000,85.300,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((O2Sat >= 57.303 -> Bilirubin_total <= 0.938) & Bilirubin_total >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((EtCO2 <= 0.000 & HR <= 70.065) & O2Sat <= 72.624)
",-4680337121552975.000,-34053.935,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](((MAP <= 105.515 | O2Sat <= 91.607) -> Creatinine >= 49.469) | PTT >= 69.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Magnesium >= 0.012) U[1,2] (Potassium <= 3.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((AST <= 19.549) U[0,1] (BUN >= 1.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](HR >= 47.923 -> PTT >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Resp >= 1.950) U[0,1] (WBC >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1]((Chloride <= 0.000 | BaseExcess >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[1,1]((Bilirubin_total >= 0.048 -> WBC <= 6.460) -> HR <= 4.375)
",-4.375,-4.375,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[1,1](BUN >= 0.606 | PTT >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](((Hgb <= 6.725 -> PTT >= 0.561) | Creatinine >= 0.497) | Alkalinephos >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[1,1]((Alkalinephos >= 1.357 & DBP <= 93.515) & Fibrinogen <= 94.081)
",-6110527647253569.000,-1.357,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Bilirubin_total >= 0.042) U[0,1] (Platelets >= 8.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](((SepsisLabel >= 0.000 -> Platelets <= 175.090) -> Resp <= 41.407) & O2Sat <= 31.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((HCO3 >= 0.000) U[1,1] (AST >= 0.400))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Lactate <= 0.000) U[1,1] (Hgb >= 0.622))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](Glucose >= 20.585 -> Platelets <= 140.787)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
