Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI >= 0.000 | Alkalinephos >= 0.112) & Potassium <= 27.971)
",0.250,0.935,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.015 -> EtCO2 <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | SaO2 <= 0.000)
",0.250,0.282,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 21.772 & WBC <= 1.312) | Bilirubin_total >= 0.006)
",2.119,1.487,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.000 -> Lactate >= 0.000) -> Resp >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.250,-0.094,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.737 | Phosphate <= 3.016) | Creatinine <= 0.372) | SBP >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.241 -> Calcium >= 0.456)
",-0.233,-3.335,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 0.000 & SaO2 <= 0.000) | DBP <= 0.000) | Temp >= 0.000)
",59.337,95.588,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 0.000 & Bilirubin_total >= 0.003) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.244 & Temp <= 22.799) -> PaCO2 <= 31.050) | SaO2 <= 21.501)
",21.501,21.501,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 -> Alkalinephos >= 1.136) -> pH <= 46.546)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.310 & Temp >= 7.439) -> Potassium >= 3.185)
",-0.074,-0.131,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 57.148 & Calcium >= 0.536) | EtCO2 >= 0.521) -> Calcium >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.442 | HR <= 75.547) -> PaCO2 <= 77.202)
",-77.202,-77.202,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 93.251 | Calcium >= 0.033) & TroponinI <= 3.187) | DBP <= 4.708)
",8.828,3.259,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 14.108 -> DBP >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.779 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 3.830 -> MAP <= 79.785) | Platelets <= 69.543) & Calcium <= 85.207)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.917 -> Magnesium >= 0.090) | BUN >= 0.066) | HCO3 >= 0.085)
",0.256,3.905,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 1.481 -> Phosphate >= 0.093) | SepsisLabel <= 4.131)
",2.435,3.746,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.163 | SBP >= 21.722) -> MAP <= 105.263) | WBC >= 5.027)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 70.807 | SBP <= 105.981) | EtCO2 <= 114.374) -> Bilirubin_direct <= 108.330)
",-1712.193,-1712.193,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.012 -> PaCO2 >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & Platelets >= 4.815) -> HCO3 >= 3.267)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 98.777 & Platelets <= 136.233) | Fibrinogen <= 27.346)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.037 & Hct >= 0.089) -> Fibrinogen >= 0.771)
",0.089,0.089,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 0.401 | O2Sat <= 98.544) -> HCO3 <= 94.049) -> FiO2 <= 95.836)
",-95.836,-95.836,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.214 & Resp <= 18.053) | Magnesium <= 19.191) -> Lactate <= 21.237)
",-21.237,-21.237,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
