Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 3.290 -> SepsisLabel <= 0.000) & HR >= 0.000) -> Lactate >= 0.000)
",-1.824,-111.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Bilirubin_direct >= 0.000 -> SepsisLabel <= 0.000) -> DBP >= 0.000)
",-2.731,-67.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR >= 5.045 | BaseExcess <= 0.000) -> pH >= 0.000) -> Phosphate <= 0.000)
",0.354,0.200,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Phosphate >= 0.000 | Glucose <= 117.814) | O2Sat <= 110.450)
",8290414712213735.000,117.814,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen >= 8.200 & SepsisLabel <= 0.000) -> AST <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HCO3 <= 0.000 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Glucose <= 143.865 & Bilirubin_total <= 0.000) -> FiO2 >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Glucose <= 164.017 | Lactate <= 0.884)
",164.017,164.017,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 <= 20.830 | O2Sat <= 95.725) -> Hct <= 99.541) -> Magnesium <= 97.662)
",-97.662,-97.662,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 <= 28.747 | Hgb <= 1.669) & Temp <= 4.562) | DBP >= 0.382)
",2.915,67.612,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Phosphate >= 0.000 & EtCO2 >= 0.000) | MAP <= 0.000) & MAP >= 0.000)
",0.354,0.200,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Lactate >= 5.9845617397364116e-05 -> FiO2 >= 0.014) | HCO3 <= 0.253)
",0.253,0.253,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Lactate <= 0.259 -> AST >= 0.000) | Calcium >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Chloride <= 0.000 & SBP >= 120.298) -> PTT >= 80.886) -> Creatinine <= 162.658)
",-162.658,-162.658,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Magnesium >= 0.177 -> SaO2 >= 2.130) | O2Sat >= 1.371) | PTT >= 1.105)
",2.835,78.801,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BaseExcess >= 0.000 & EtCO2 <= 0.000)
",-2.405,-19.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
