Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.277,-22.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Fibrinogen <= 0.000 & FiO2 <= 0.000) | Hgb <= 0.000) | Bilirubin_direct >= 0.000)
",0.277,0.271,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb >= 0.296 -> Potassium >= 0.165) -> Bilirubin_total <= 1.021) -> Hgb <= 0.314)
",-0.636,-0.219,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SepsisLabel >= 0.000 -> TroponinI <= 0.000) | Bilirubin_total >= 0.000) & Bilirubin_total >= 0.000)
",0.277,0.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((EtCO2 >= 0.000 & EtCO2 <= 0.000) | Bilirubin_direct <= 0.000) & Lactate >= 0.000)
",-0.277,-0.271,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PTT >= 1.019 | TroponinI <= 0.000) | Hct >= 0.000)
",0.277,0.584,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.277,-22.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Calcium <= 3.591 -> Chloride >= 0.000) | Temp >= 0.000)
",69.219,95.393,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HCO3 >= 0.000 | Glucose >= 10.386) & Lactate >= 1.536) | EtCO2 <= 46.981)
",4.673,27.624,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BaseExcess <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine <= 3.313 | Potassium >= 0.017)
",7459927196876447.000,3.313,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BUN <= 39.315 & Temp >= 0.322) | Bilirubin_direct <= 31.827)
",39.315,39.315,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((Bilirubin_direct <= 0.000 & Platelets <= 50.623) & Lactate >= 2.623) -> PaCO2 >= 1.685)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Hgb <= 1.013 -> O2Sat >= 33.729) | SaO2 <= 96.978) & O2Sat >= 33.916)
",6.495,42.298,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((SBP <= 187.038 | TroponinI <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium <= 7.136 -> Calcium <= 6.405) | EtCO2 >= 0.480) -> BaseExcess <= 2.051)
",-2.051,-2.051,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((WBC >= 0.330 -> TroponinI <= 0.000) -> Phosphate <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((DBP >= 21.777 -> PTT >= 1.142) & PaCO2 >= 0.244) -> Fibrinogen <= 5.557)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine >= 0.239 | O2Sat >= 21.009) -> HR >= 16.940) -> AST <= 93.452)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((O2Sat >= 75.339 & Platelets >= 8.965) & Temp <= 121.855) | HR >= 5.123)
",21149.877,21149.877,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((Hct >= 0.672 -> O2Sat <= 94.182) & Potassium <= 92.654) & PTT <= 96.726)
",-94.182,-94.182,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
