Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 32.319 | EtCO2 >= 0.000)
",2.078,16.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 0.442 -> Alkalinephos >= 0.000) & AST <= 0.000)
",-0.553,-0.685,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](PaCO2 >= 4.215 & Phosphate >= 0.023)
",-2.846,-3.749,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST >= 0.000 -> WBC >= 0.499) & O2Sat <= 3.387)
",-2.373,-79.559,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.687 & Potassium <= 0.865) & Magnesium >= 0.060)
",-0.316,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium <= 0.202 & Temp >= 9.164) | BaseExcess <= 27.277) & EtCO2 >= 5.020)
",1.163,7.387,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Lactate >= 0.000 | FiO2 >= 0.081) & Alkalinephos <= 0.122) & AST >= 0.006)
",-0.200,-0.260,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.513 & Potassium <= 2.046) & Magnesium >= 0.036)
",-0.322,-0.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((MAP <= 104.243 & PTT >= 0.118) -> Temp <= 23.567) | BaseExcess >= 3.337)
",1.289,20.484,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hgb >= 0.160 | pH >= 0.097) & Alkalinephos >= 0.595)
",-0.254,-0.336,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Platelets >= 0.532 -> pH >= 1.145) | Potassium <= 6.073) & Lactate >= 0.738)
",0.063,0.138,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](MAP <= 116.430 | Potassium <= 1.671)
",0.468,19.021,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 81.375 -> HR >= 38.947) | Fibrinogen <= 132.061)
",49.964,131.136,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 1.460 & Bilirubin_total >= 0.000) & Magnesium >= 0.000) | HR >= 0.000)
",15739.000,15739.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](O2Sat <= 96.692 -> Phosphate <= 1.882)
",-0.642,-20.725,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.107 -> Chloride >= 3.722) -> SaO2 <= 46.379)
",-2.848,-41.257,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.036 & pH >= 0.242) | Potassium <= 6.273) | Fibrinogen <= 2.468)
",9.030,6.139,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP >= 34.458 | PaCO2 <= 28.466)
",3.354,51.864,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 3.743 -> HR <= 122.890) -> Potassium <= 120.406)
",-176.906,-120.273,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](((Hgb <= 9.381 & Platelets >= 4.357) -> Bilirubin_total <= 20.730) & Hct <= 175.038)
",-2917538186676762.000,-20.730,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((PaCO2 >= 9.671 & Temp <= 16.073) & Bilirubin_total >= 6.613)
",-5444449372014900.000,-9.671,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.156 & Potassium <= 1.128) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 7.413 & Potassium <= 0.816) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
