Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.781 & Potassium < 3.206) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.243,-3.512,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 4.211 & Potassium < 2.751) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.243,-3.377,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Creatinine >= 0.036 | DBP >= 7.413) | Platelets <= 68.199) & Hct >= 5.195)
",-5.195,-5.195,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((MAP >= 15.267 & Potassium >= 0.163) | pH >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 12.390 | Glucose <= 84.427) -> Alkalinephos >= 17.112) & Magnesium >= 11.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total >= 0.001 -> Potassium <= 0.332) | Platelets <= 0.761) -> TroponinI >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((O2Sat <= 90.078) U[1,1] (Alkalinephos >= 0.455))
",90.078,90.078,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.745 & Potassium < 0.250) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 8.406 & Potassium < 2.882) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Alkalinephos >= 0.916 & Glucose <= 83.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Bilirubin_total >= 0.024 | Calcium >= 0.139)
",0.241,3.581,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_total <= 0.040 | Alkalinephos >= 1.561) -> Phosphate >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((SBP >= 2.385 | O2Sat <= 33.073) & Platelets >= 9.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium >= 0.288 & PTT <= 7.048) & BaseExcess >= 0.273)
",-0.288,-0.288,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 4.037 -> MAP >= 16.944) & Creatinine >= 2.019) | Hct >= 13.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](AST >= 0.415 & Resp <= 12.803)
",-0.547,-14.478,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Calcium > 0.322 & SepsisLabel = 0.000)
",-4.123,-0.304,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((O2Sat >= 5.329) U[0,0] (Bilirubin_total >= 0.003))
",0.451,17.014,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST >= 0.296 -> Bilirubin_total >= 0.011) | SBP >= 0.021) -> AST >= 0.003)
",-0.011,-0.011,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BaseExcess <= 0.000 | AST <= 8.639) -> HCO3 >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((MAP <= 47.501 -> Temp <= 35.185) -> BUN >= 0.492)
",8868227225389259.000,0.492,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((DBP >= 6.229) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](HR >= 17.232 & Calcium <= 4.506)
",0.060,0.895,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((MAP >= 11.559) U[0,1] (AST >= 0.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](TroponinI >= 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium >= 0.089) U[1,1] (Glucose >= 17.040))
",-6399038384091500.000,-0.089,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](SBP >= 22.951 & Calcium <= 8.672)
",-1.326,-19.535,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium >= 0.364) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](WBC <= 0.000 & Bilirubin_total >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Bilirubin_direct >= 0.000 & AST >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Resp <= 15.550) U[0,1] (PTT >= 0.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Glucose <= 112.770 & SBP >= 11.759) & Glucose >= 30.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Fibrinogen >= 0.000 & Potassium >= 0.032) & BaseExcess <= 3.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((BUN >= 0.124) U[0,0] (Glucose >= 15.133))
",0.217,1.042,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](((SaO2 >= 0.000 | PTT >= 0.366) -> Platelets <= 19.072) & O2Sat >= 0.819)
",-19.072,-19.072,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[1,1](((Hct >= 0.000 -> Temp >= 5.273) | SaO2 >= 7.695) | Phosphate >= 2.861)
",0.000,0.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](((Fibrinogen >= 0.000 -> O2Sat <= 44.796) | PTT >= 12.869) -> Lactate >= 5.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](pH <= 0.000 & Glucose >= 11.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"((Temp <= 25.657) U[0,1] (Temp >= 4.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Glucose >= 2.978) U[1,2] (HR <= 105.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Alkalinephos >= 1.466) U[0,1] (MAP >= 10.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Hct >= 0.000) U[0,1] (MAP >= 9.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((MAP >= 2.331) U[1,2] (SBP <= 81.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((MAP >= 18.505) U[1,2] (SBP <= 99.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((MAP >= 4.865) U[1,2] (SBP <= 44.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[0,1](SBP >= 4.926 & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[1,1](Calcium <= 2.913 & Temp <= 17.229)
",2.913,2.913,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
