Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP >= 24.940 | DBP <= 68.975)
",6.401,114.268,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hgb <= 4.550 | Platelets >= 0.841) & Calcium <= 112.271)
",3.000,4.165,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine >= 0.287 & Fibrinogen >= 0.000) | Phosphate <= 0.000) -> O2Sat >= 0.000)
",-3.415,-79.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP <= 67.916 -> WBC <= 0.898) | Creatinine >= 0.491)
",-4423237988553241.500,-0.491,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Resp <= 18.019 & Fibrinogen >= 0.000) -> SBP >= 0.000) & TroponinI <= 0.000)
",-0.280,-2.636,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hct <= 4.278 & TroponinI >= 0.001) & SepsisLabel <= 0.011) -> SaO2 >= 0.000)
",-0.277,-3.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Calcium >= 0.108 -> SaO2 >= 0.134) | Glucose >= 1.945)
",-0.254,-0.178,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP >= 35.790 & SBP <= 148.058) -> SepsisLabel <= 133.658)
",-69.398,-133.126,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Phosphate >= 0.015 -> Platelets >= 7.921)
",-0.243,-0.106,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((pH <= 5.304 & TroponinI <= 0.002) & TroponinI >= 0.000) -> AST <= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Temp >= 3.941 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((O2Sat >= 50.045 -> SBP >= 88.988) & Resp <= 143.061) -> DBP <= 157.365)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((DBP >= 34.449 -> TroponinI >= 0.000) | Lactate >= 0.000) | WBC >= 2.7958801169751268e-05)
",4016035026502791.500,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.838 & SBP >= 23.558) | BaseExcess >= 69.488) -> Alkalinephos <= 140.865)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](pH >= 0.318 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Alkalinephos <= 11.888 -> SepsisLabel = 0.000)
",-11.888,-11.888,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Alkalinephos < 63.092 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((MAP <= 93.568 -> Resp <= 27.325) & Chloride <= 18.703)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SaO2 < 65.844 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](HR >= 60.783 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((PaCO2 <= 21.662 & FiO2 >= 0.022) -> PTT <= 0.161)
",-5814464989811806.000,-0.161,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((BUN >= 1.604 & SepsisLabel >= 0.000) -> EtCO2 <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HR <= 97.704 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((AST <= 16.269 & Bilirubin_direct >= 0.002) & EtCO2 <= 0.094) | EtCO2 <= 0.042)
",0.042,0.042,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((Bilirubin_direct <= 0.062 -> TroponinI >= 0.000) | O2Sat <= 0.017) & Hct <= 0.009)
",-1.125,-0.073,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((TroponinI >= 0.000 -> Magnesium <= 1.531) | WBC >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Magnesium >= 0.041 -> PaCO2 <= 18.470)
",-18.470,-18.470,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](BUN >= 1.985 | Platelets <= 13.737)
",3866634909638677.500,13.737,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((BUN <= 19.370 & PaCO2 <= 43.663) | SBP >= 2.423)
",3.075,19.142,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose >= 7.425 -> Platelets <= 69.797) -> Calcium <= 46.348)
",-46.348,-46.348,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](EtCO2 >= 0.000 | Phosphate >= 0.099)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 150.565 -> Platelets <= 90.013) | MAP >= 5.469) & SepsisLabel <= 96.742)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((DBP <= 79.610 | Hgb >= 0.060) | PTT >= 0.338)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((AST <= 6.308 | O2Sat >= 62.808) & SBP <= 97.808) | Phosphate <= 92.035)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BUN >= 1.638 | HR <= 87.747) | Creatinine <= 82.099)
",6174630772284063.000,87.747,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((AST <= 12.169 -> FiO2 >= 0.015) & PTT >= 0.012) -> Lactate >= 0.022)
",0.022,0.022,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](WBC >= 0.448 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Bilirubin_direct <= 0.027 | HR >= 22.390) & Bilirubin_direct <= 83.368)
",7689392047635335.000,0.027,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Platelets <= 81.061 & SBP <= 143.581) -> FiO2 <= 132.426) | O2Sat <= 139.152)
",139.152,139.152,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SaO2 >= 2.915 -> DBP >= 13.994) | Potassium >= 13.556) | FiO2 >= 6.070)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Alkalinephos <= 97.793 -> Hgb >= 0.307) | BaseExcess <= 10.165) -> Lactate <= 1.251)
",-2861316940959423.000,-10.165,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((pH >= 0.076 & Creatinine <= 0.690) | SaO2 <= 5.153)
",5802241098355022.000,5.153,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
