Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.657 & Potassium < 1.141) & Magnesium < 0.620) & Phosphate < 0.000)
",-0.258,-0.113,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Fibrinogen >= 0.000 -> Potassium >= 0.021) | Lactate >= 0.076)
",0.258,5.245,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Resp >= 10.848 | SaO2 <= 39.328) & Hct <= 48.608) & HCO3 >= 0.940)
",-0.940,-0.940,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Platelets >= 3.239) U[0,0] (Glucose >= 2.467))
",-2.467,-2.467,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((pH >= 0.174 -> MAP >= 5.161) & Alkalinephos >= 4.190)
",-1.769,-82.623,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Fibrinogen <= 0.000 & Hct <= 14.683) & SepsisLabel >= 0.574) & HR <= 25.133)
",-29334.867,-29334.867,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium >= 0.150 | SBP <= 100.743) & BaseExcess >= 46.920)
",-46.920,-46.920,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((BaseExcess <= 0.000 & Calcium >= 0.102) | PTT >= 0.229) & AST <= 8.699)
",-0.234,-4.870,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((BUN >= 0.315) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Lactate <= 0.000 | SBP >= 6.992) & Lactate >= 58.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hgb >= 0.202) U[1,1] (HR >= 25.714))
",-0.202,-0.202,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
