Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 3.771 & Creatinine >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 35.252 | Platelets >= 1.295) & Magnesium >= 13.376)
",-13.376,-13.376,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 1.095) U[0,0] (Potassium >= 0.167))
",1.966,83.691,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.103 | MAP >= 55.357) | BaseExcess <= 67.808) -> Bilirubin_total >= 50.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.687 & Potassium <= 1.203) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 96.101 & Temp >= 0.657)
",-0.657,-0.657,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.705 | HR <= 76.643) & Lactate >= 48.019)
",-48.019,-48.019,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.499 -> WBC <= 2.286) | Alkalinephos >= 0.523) -> WBC >= 0.366)
",0.366,0.366,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> SBP >= 76.920) & Bilirubin_total >= 32.344)
",-32.344,-32.344,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & Creatinine >= 0.012) & Magnesium <= 0.331)
",-1.821,-14.002,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> MAP >= 7.112) | Alkalinephos <= 75.269) -> Resp >= 19.153)
",-75.269,-75.269,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.155) U[1,1] (HR <= 77.073))
",77.073,77.073,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 60.845 | Temp <= 15.533) & Bilirubin_direct <= 21.085) & SepsisLabel >= 3.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.107 | Temp <= 12.447) & SepsisLabel >= 3.007) & Magnesium <= 27.925)
",-3.007,-3.007,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.746 & BUN >= 0.163) | pH >= 0.081) & SBP <= 1.521)
",-0.081,-0.081,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 28.527 & SBP <= 107.597) & HCO3 <= 105.681) & EtCO2 >= 83.681)
",-83.681,-83.681,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 & SBP >= 24.546) & DBP >= 73.372) | Bilirubin_total >= 40.754)
",-40.754,-40.754,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.229) U[0,0] (Phosphate >= 0.116))
",-8336941359719827.000,-0.116,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.677 & Potassium <= 1.845) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> pH <= 0.000) -> TroponinI <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 & Potassium >= 0.159) | Bilirubin_total <= 1.993) -> Potassium >= 0.041)
",-8974572458150013.000,-1.993,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.624 & Potassium <= 2.082) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.038 & SBP >= 47.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HCO3 >= 0.000 & Phosphate >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((MAP >= 17.684 -> Calcium >= 0.009) | Alkalinephos >= 0.639) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct >= 0.914 -> BUN >= 0.258) -> Temp <= 4.160) -> TroponinI >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](MAP <= 67.853 & Temp <= 23.720)
",23.720,23.720,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium >= 0.143 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium <= 1.632 -> SBP <= 115.698) -> Fibrinogen >= 81.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Magnesium <= 0.734 -> Phosphate >= 0.506) & Resp >= 0.232) & Temp <= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](MAP <= 72.102 & O2Sat >= 78.354)
",-2.201,-42.589,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((Creatinine <= 0.400) U[0,0] (SBP <= 101.947))
",101.947,101.947,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1](((SBP >= 22.030 & Resp <= 16.462) & Bilirubin_direct <= 17.912) & HCO3 <= 22.894)
",-22.030,-22.030,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Platelets <= 30.550 & PTT <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Potassium <= 3.037 | Resp >= 7.923) & Resp <= 16.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((HR >= 43.296) U[1,1] (WBC <= 2.364))
",2.364,2.364,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((MAP >= 37.825) U[0,0] (SBP <= 103.288))
",103.288,103.288,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[0,0](EtCO2 <= 0.000 & SBP >= 11.672)
",-4.131,-16.334,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Calcium >= 0.694 | Resp >= 14.248) | Potassium >= 5.365)
",-0.694,-0.694,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](HR >= 69.559 & pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Hgb <= 2.233 | MAP <= 74.659) -> O2Sat >= 48.736) & MAP >= 61.172)
",-2.032,-37.943,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((pH >= 0.000) U[0,0] (Resp >= 7.607))
",1.922,35.315,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1](Potassium <= 3.399 & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1](((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1](Platelets >= 7.629 -> DBP <= 48.742)
",-48.742,-48.742,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
