Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 52.985) U[0,0] (Temp >= 5.332))
",4.273,87.807,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 3.605 & Potassium < 0.475) & Magnesium < 1.182) & Phosphate < 0.000)
",-0.218,-3.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.501 & Potassium <= 2.390) & Magnesium >= 0.072)
",-0.223,-3.228,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Platelets >= 0.176 -> SBP <= 123.689) & BUN <= 127.473) & Chloride >= 31.180)
",-2901287999981905.500,-123.689,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.951 & Potassium <= 1.173) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 2.840 & Potassium < 2.373) & Magnesium < 0.192) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP <= 77.500 & BUN <= 9.974) & HCO3 >= 0.253) & Glucose <= 12.258)
",-2277478333630933.500,-0.253,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN >= 0.353 & Hgb >= 0.465) & Potassium <= 2.323)
",-0.465,-0.465,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 81.187 -> Magnesium <= 1.697) -> Bilirubin_direct >= 0.042) & Phosphate <= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](HR <= 103.509 & Platelets >= 5.518)
",-5506834030042481.000,-40067.491,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.195 & Potassium <= 2.701) & Magnesium >= 0.077)
",-5558860985782532.000,-0.077,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.213 & Potassium <= 3.040) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 8.401 & Potassium < 2.149) & Magnesium < 1.050) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((TroponinI <= 0.182 -> DBP >= 63.920) & Potassium >= 64.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((TroponinI <= 0.066 | SBP <= 149.373) -> pH <= 145.422) & SepsisLabel >= 20.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((MAP <= 88.705) U[1,1] (Alkalinephos >= 0.006))
",6242081905360828.000,88.705,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 3.047 & Potassium < 0.953) & Magnesium < 1.037) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](AST >= 0.528 & SBP <= 141.930)
",-4759448628830257.000,-0.528,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb >= 0.297 -> Platelets >= 9.196) -> Bilirubin_total >= 9.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose >= 3.973 & TroponinI >= 0.004) & SaO2 <= 0.088)
",-4473199196338363.000,-3.973,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((WBC >= 0.228) U[1,1] (TroponinI >= 0.001))
",-4156185214437093.000,-0.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.824 & Potassium <= 1.540) & Magnesium >= 0.075)
",-2707883537995426.000,-0.075,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((TroponinI >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Glucose >= 6.186 -> Temp >= 2.939) -> AST >= 6.905)
",3.149,6.457,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= 0.000) U[1,1] (Creatinine >= 0.041))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.257) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Alkalinephos <= 65.408 & Glucose <= 29.557) -> Chloride >= 2.174)
",-29.557,-29.557,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium <= 0.720) U[1,1] (TroponinI >= 0.009))
",0.720,0.720,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((HCO3 <= 0.000 & Glucose >= 6.904) & EtCO2 <= 38.080) | HCO3 >= 2.403)
",-2705102732618634.000,-2.403,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Potassium >= 0.150 | WBC >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 0.751) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Fibrinogen >= 0.000 -> Bilirubin_total <= 0.535) -> WBC >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PaCO2 <= 0.000 | TroponinI <= 0.149) -> TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.066) U[1,2] (MAP >= 67.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Magnesium > 0.059 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HR >= 65.203 & O2Sat >= 66.993) -> Phosphate >= 27.764) & Temp <= 96.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC <= 5.988) U[0,1] (WBC >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp >= 0.994) U[0,1] (WBC >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.055) U[1,2] (Potassium <= 0.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((SBP >= 65.920) U[0,1] (Glucose >= 1.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
