Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 | HR <= 93.891) -> FiO2 >= 30.470)
",3.077,17.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 6.169 & Potassium < 1.452) & Magnesium < 0.000) & Phosphate < 0.767)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((TroponinI <= 0.000 -> AST >= 2.065) -> Glucose >= 8.876) & Fibrinogen >= 2.205)
",-3.464,-2.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.289,-24.462,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium <= 1.900 | Hct >= 2.136) | Calcium <= 19.804) -> HCO3 >= 0.187)
",-19.804,-19.804,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Temp >= 13.151 -> Resp <= 19.367) | EtCO2 <= 20.417) -> Hgb >= 9.998)
",-0.724,-4.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 3.962 & Potassium < 3.710) & Magnesium < 0.000) & Phosphate < 4.324)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess <= 0.000 -> DBP <= 75.609) -> Potassium >= 57.833) & WBC >= 27.617)
",-7773475366483173.000,-27.617,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Hct >= 2.281 & Calcium >= 0.139)
",-2.281,-2.281,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.339) U[0,0] (Hgb >= 1.123))
",0.221,1.108,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.030) U[0,0] (Calcium >= 0.533))
",-8737539577805828.000,-0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
