Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb >= 0.083 -> Temp <= 34.071)
",0.024,-4.552,-5.057,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH <= 1.098 | PaCO2 >= 0.357) -> SaO2 <= 11.049) | Resp >= 0.453)
",-0.159,49.355,52.347,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_total >= 0.006 -> Creatinine >= 0.565)
",-0.256,-8.143,-0.954,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.002 & PaCO2 <= 13.642) -> MAP >= 0.222)
",0.159,-85.295,-90.778,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((O2Sat >= 26.583 & pH <= 3.978) -> Bilirubin_total <= 0.778)
",0.309,-3.716,-3.978,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST <= 6.670 -> BUN <= 100.120) | Bilirubin_direct <= 124.591)
",0.104,123.467,122.657,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Chloride <= 22.138 & TroponinI >= 0.003) -> Phosphate <= 0.381) & Calcium <= 0.403)
",2.000,-0.381,-0.381,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium <= 1.998 & Chloride >= 1.794) | BaseExcess >= 0.571) -> Hct <= 85.852)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Bilirubin_total >= 0.001 | FiO2 <= 0.142) | Calcium >= 0.001) | PTT <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((PaCO2 >= 0.212 | Platelets <= 113.121) | HR >= 4.102) -> WBC <= 59.410)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HR <= 90.184 | SepsisLabel <= 0.978) | Potassium <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((FiO2 <= 0.174 -> Platelets >= 1.557) -> Lactate <= 79.630) & EtCO2 <= 79.927)
",-0.000,-79.630,-79.630,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((WBC <= 1.515 | Calcium <= 1.593) | Potassium <= 3.542)
",1.000,3.542,3.542,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hct >= 0.275 & PaCO2 <= 13.716) | Resp >= 0.775) -> DBP >= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Calcium >= 0.219 & pH <= 0.944) & WBC <= 3.856) | Chloride <= 1.324)
",1.000,1.324,1.324,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 3.915 | Glucose >= 22.047) -> Magnesium <= 120.747)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((PaCO2 <= 6.604 & WBC >= 0.241) | SaO2 <= 1.825)
",0.109,1.989,1.825,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((BUN <= 128.991 | pH <= 7.021) -> PaCO2 <= 2.132) -> Creatinine <= 1.365)
",-0.000,-1.365,-1.365,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](HR <= 90.934 & TroponinI <= 0.352)
",-1.000,-22713.066,-22713.066,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](Alkalinephos >= 0.087 -> Potassium >= 0.012)
",-2.000,0.012,0.012,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hct <= 6.114 -> Bilirubin_total <= 0.519) | Resp >= 0.002) & Hgb <= 0.518)
",-1.000,-0.002,-0.002,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](BUN >= 0.531 -> DBP >= 9.170)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
