Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 28.657 | HCO3 >= 3.188) | Calcium >= 1.256) & FiO2 <= 12.503)
",-0.305,-1.620,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine >= 0.036 & HR <= 95.063) -> Temp >= 33.945) -> FiO2 <= 79.718)
",-9.139,-76.180,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Temp >= 7.837 & Glucose <= 68.778) & Lactate >= 0.682)
",-0.647,-1.233,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Temp <= 24.723 | Magnesium >= 0.189) -> TroponinI <= 1.375) & Bilirubin_total >= 0.040)
",-0.510,-3.171,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct <= 30.719 & Creatinine >= 0.012) -> FiO2 <= 0.082) | BUN <= 0.347)
",6250324799673153.000,0.347,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Chloride <= 74.012 | SBP >= 0.912) & Creatinine >= 1.065) & SepsisLabel >= 31.030)
",-31.030,-31.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((SepsisLabel >= 0.000 -> SaO2 <= 0.000) -> PTT >= 0.000)
",-0.426,-1.577,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 0.000 -> pH <= 5.861) & Resp <= 4.780) -> MAP <= 4.331)
",0.908,26.042,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess >= -3.783 -> WBC >= 1.164) & Platelets >= 0.109) -> Magnesium >= 0.365)
",0.365,0.365,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](Platelets <= 246.223 & Platelets >= 4.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Hct <= 13.600 | Resp >= 2.643) & SaO2 >= 10.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Platelets >= 18.184 | Hct <= 35.478) & Alkalinephos >= 4.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
