Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 20.425 | HR >= 69.258) & Phosphate <= 100.255)
",163.920,100.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 33.365 | Bilirubin_direct <= 0.000)
",4695672881035871.000,33.365,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 64.282 -> WBC <= 9.983) -> Bilirubin_direct <= 1.070) -> Calcium <= 9.160)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 93.389 & pH <= 5.362) -> Hgb <= 4.876)
",-20.012,-5.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 3.412 | SBP >= 42.545) | pH <= 98.896)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 1.563 -> MAP <= 73.880) -> pH <= 82.124) & Phosphate <= 73.103)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.850 & O2Sat <= 76.103) | O2Sat >= 37.056)
",8331196749197695.000,1.850,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 250.725 | Platelets >= 7.538) | Alkalinephos <= 319.718)
",2812268106010102.000,319.718,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine <= 0.275) U[1,1] (WBC >= 0.376))
",2479557110972269.000,0.275,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.505 | WBC <= 4.152) -> TroponinI >= 0.112)
",-2.440,-3.571,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP >= 34.678 | WBC <= 2.015)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.478 & Potassium <= 3.041) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 1.469 | MAP <= 69.864) | Bilirubin_direct <= 76.016) & Hct >= 45.098)
",-6347042991246639.000,-45.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.461 & Potassium <= 1.955) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 45.219 & PaCO2 >= 9.555) & Lactate >= 3.673) & Glucose <= 27.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.106 & WBC <= 5.648) -> PTT >= 0.108) & Bilirubin_total >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 9.770 & Lactate <= 0.277) -> Chloride >= 0.001) & Bilirubin_direct >= 0.105)
",-3788954843090513.500,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.127 & Platelets <= 265.466) & Platelets >= 10.349)
",-10.349,-10.349,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.000 & TroponinI <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.534 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.017 | SaO2 <= 78.718) | Alkalinephos >= 0.675) | MAP >= 12.943)
",7.244,90.973,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 58.347 & Potassium <= 1.516) & EtCO2 >= 0.213) -> AST >= 0.046)
",6588394423662703.000,0.046,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 81.691 & Creatinine <= 0.199) & FiO2 <= 0.516) -> WBC <= 0.408)
",-7356509027838525.000,-0.408,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
