Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 22.261 & pH <= 3.598) -> O2Sat >= 0.335)
",-4.194,-92.765,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.330,-19.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((TroponinI <= 0.000 | DBP <= 62.101) -> Fibrinogen <= 67.711) & FiO2 >= 49.897)
",-17.211,-66.821,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Magnesium >= 0.151 -> O2Sat >= 78.978) | BaseExcess <= 98.499) -> Calcium >= 82.767)
",-7.042,-89.224,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_direct <= 0.021 | Potassium >= 0.423) & DBP <= 4.073) & Temp >= 0.525)
",-2.769,-77.485,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((HCO3 >= 0.000) U[0,0] (SaO2 >= 1.977))
",0.498,6.355,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.330,-19.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Fibrinogen >= 3.211 -> Hgb <= 8.206) -> SaO2 >= 0.036)
",-0.495,-6.714,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](PaCO2 <= 5.127 & PTT >= 0.221)
",-0.779,-0.617,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 5.313 | Glucose >= 46.216) & Hct >= 60.593)
",-4263884446428933.000,-60.593,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
