Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 1.203 & Phosphate <= 3.143) | Chloride <= 2.398)
",-0.293,3.032,3.143,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 76.397 & TroponinI >= 0.001) -> Creatinine <= 1.408) | Hgb <= 2.976)
",-0.327,2.777,5.287,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Temp >= 5.817) U[0,0] (SepsisLabel = 0.448))
",-0.152,88.836,92.308,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Magnesium <= 0.276 & Phosphate >= 0.128)
",0.458,-0.146,-0.642,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Potassium < 2.486 & SepsisLabel = 0.424)
",0.353,-4.067,-24.962,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Chloride >= 3.419 & BUN >= 0.780)
",-0.466,-3.246,-2.464,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Temp >= 1.521 & SaO2 >= 0.000) -> TroponinI >= 0.000)
",0.366,-1.500,-11.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 >= 0.442 -> Resp <= 22.683) & Bilirubin_direct >= 8.567)
",-0.264,-9.170,-8.240,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Potassium >= 0.417 -> DBP >= 26.140)
",1.294,-46.188,-71.860,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 3.209 | TroponinI <= 2.737) | HCO3 <= 0.237)
",0.319,3.187,3.091,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR >= 52.156 -> Magnesium <= 1.994)
",1.000,-32449.844,-32449.844,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 0.000 & pH >= 0.082) -> Bilirubin_direct <= 3.514) & Alkalinephos <= 4.752)
",0.497,-3.639,-6.448,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 2.424 & Temp <= 27.204) -> BaseExcess >= 21.465) & Potassium <= 29.867)
",-0.994,12.190,21.465,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.475 | O2Sat <= 99.120) | Potassium >= 19.761) & HCO3 <= 99.749)
",0.565,22.175,9.245,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Creatinine >= 0.035 | MAP >= 28.164) -> Lactate >= 75.782)
",0.000,0.035,0.035,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](HR >= 32.020 | Platelets <= 17.728)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((DBP >= 37.782 & Temp <= 37.995) & Lactate >= 7.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((EtCO2 <= 8.193 & FiO2 <= 0.104) & AST >= 0.002)
",0.500,-0.002,-0.002,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Resp >= 9.559 & PaCO2 >= 1.035) -> PTT <= 37.785) & SepsisLabel >= 1.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 6.351 & Potassium <= 2.826) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Lactate >= 0.049) U[0,0] (pH >= 0.003))
",-0.492,54.069,124.212,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 5.043 & Potassium <= 1.027) & Magnesium >= 0.044)
",-1.000,-0.044,-0.044,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
