Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 1.678 | Bilirubin_total >= 0.000) | HR <= 0.000)
",0.426,0.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 | BaseExcess <= 0.000) | Creatinine <= 0.000) -> TroponinI >= 0.000)
",-0.289,-17.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.394 & Potassium <= 1.934) & Magnesium >= 0.060)
",-0.396,-0.222,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 <= 20.092 -> Resp <= 16.858) -> SBP <= 18.550) & PaCO2 >= 13.281)
",-12.924,-18.145,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HCO3 <= 10.787 & Potassium >= 0.289)
",0.024,0.026,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Phosphate <= 1.193 -> Phosphate <= 0.525) & AST >= 0.145)
",-2.730,-1.032,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 <= 0.000 | Alkalinephos <= 0.000) & Calcium <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Platelets <= 212.003 -> Hct >= 1.511) | Bilirubin_total <= 10.118) & BaseExcess >= 0.191)
",-6869024571070607.000,-0.191,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Potassium <= 0.933 | SaO2 <= 0.000) & PTT >= 0.000) | EtCO2 >= 0.000)
",6.221,14.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 <= 0.000 | Hct >= 2.004) | Lactate <= 33.499)
",3.252,30.768,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000)
",-0.289,-0.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
