Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000)
",0.289,0.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct <= 11.224 | Hct >= 0.952) -> Alkalinephos <= 25.639)
",-15.748,-25.178,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.625 & Potassium <= 0.285) & Magnesium >= 0.023)
",-0.329,-0.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Potassium <= 3.360 -> O2Sat >= 55.194) & SepsisLabel >= 48.954) & PaCO2 <= 94.279)
",-6.238,-46.789,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.289,-5.154,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((MAP <= 76.474 -> O2Sat >= 8.240) | Temp <= 96.986)
",0.631,1.063,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Platelets <= 15.828 & WBC >= 0.154) | Phosphate >= 0.093) & Phosphate <= 0.886)
",-1.115,-0.125,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((MAP <= 90.383 -> AST <= 0.000) -> Alkalinephos >= 0.000) | Lactate <= 0.000)
",-0.289,-0.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 27.435 & HCO3 >= 1.428) -> Magnesium <= 17.615)
",-4958163582881521.000,-17.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HCO3 <= 8.764 -> MAP >= 40.345) -> HCO3 >= 7.659) & Bilirubin_direct >= 63.767)
",-478.320,-63.729,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Creatinine >= 0.008 -> DBP <= 63.632) | Glucose >= 11.077)
",-0.286,-0.845,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
