Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 24.278 -> AST <= 8.943)
",-0.294,-23.789,-21.211,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((FiO2 >= 0.111 | SaO2 <= 64.521) | Resp >= 0.173)
",-0.025,63.877,64.044,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0]((Calcium <= 0.482 & Potassium <= 3.103) & Magnesium >= 0.073)
",0.497,-0.069,-28.851,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0](Platelets >= 6.781 & SaO2 >= 0.679)
",-10.000,-6.781,-6.781,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](((HCO3 <= 6.265 | Lactate <= 0.649) -> FiO2 <= 0.819) | Calcium <= 0.024)
",0.500,0.024,-1.234,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0](Creatinine >= 0.009 & SepsisLabel = 0.686)
",0.399,-5.546,-98.411,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"((Calcium < 9.899) U[0,0] (SepsisLabel = 0.097))
",0.500,9.899,-19.101,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](((MAP >= 45.394 -> O2Sat <= 93.840) | Lactate <= 99.571) -> Hct <= 90.563)
",-0.548,-99.271,-95.968,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((HCO3 <= 24.839 & Temp >= 5.140) -> AST <= 34.838)
",-0.500,-34.838,-32.038,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.456)
",0.339,-0.222,-2.480,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((Calcium <= 4.005 | SBP <= 33.880) -> Bilirubin_total <= 105.170) -> Hct <= 53.157)
",10.000,-53.157,-53.157,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"((Magnesium <= 1.305) U[1,1] (SaO2 >= 0.548))
",-10.000,1.305,1.305,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"F[1,1](((Glucose >= 1.355 & Platelets >= 7.669) & O2Sat >= 7.697) & PTT >= 10.348)
",4.000,-10.348,-10.348,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"F[1,1]((Calcium <= 6.993 & Potassium <= 3.784) & Magnesium >= 0.004)
",0.000,-0.004,-0.004,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"((FiO2 >= 0.011) U[1,1] (WBC >= 0.383))
",-1.000,-0.011,-0.011,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"G[0,1](Bilirubin_direct >= 0.000 | MAP >= 67.497)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555,1
"F[0,1](((Lactate >= 0.001 -> pH <= 3.942) & Temp <= 1.443) & AST >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"F[0,1]((Calcium <= 8.230 & Potassium <= 0.800) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"F[1,1](AST >= 0.049 & Temp <= 12.244)
",2.500,-0.049,-0.049,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"F[1,1]((Calcium <= 5.195 & Potassium <= 2.511) & Magnesium >= 0.074)
",-1.500,-0.074,-0.074,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"F[1,1]((Hct <= 12.285 & Magnesium >= 0.007) & WBC <= 1.785)
",-11.000,-0.007,-0.007,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
