Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 70.733 -> Potassium <= 3.430) | O2Sat <= 1.225)
",-2.391,-9.305,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat <= 92.247 | Potassium <= 3.018)
",2.428,33.997,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HR <= 60.118 -> Lactate <= 0.392) & BaseExcess >= 0.025)
",-0.392,-0.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 <= 17.985 & Platelets >= 13.189) & Phosphate >= 11.581) | AST >= 8.688)
",-4890773472413390.000,-8.688,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN >= 0.363 & DBP >= 6.090) -> MAP <= 21.637) & Calcium <= 22.617)
",-0.154,-0.737,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 0.000 | Hct <= 26.792) | Hct >= 0.521) -> SepsisLabel <= 10.803)
",-26.792,-26.792,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat <= 84.695 -> Hct <= 28.859) & SaO2 >= 0.660)
",-2.606,-31.693,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Alkalinephos <= 0.000 & BaseExcess >= 0.000) | Platelets <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 2.991 -> SepsisLabel >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC <= 9.173 | EtCO2 >= 0.000) | PTT <= 0.000) | Resp >= 0.000)
",1.230,21.509,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 0.000 & PaCO2 <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT < 5.925 & SepsisLabel = 0.000)
",-0.229,-15.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 0.000 -> Hgb <= 5.717) & Resp >= 0.464) -> SBP >= 0.190)
",-0.406,-5.302,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Bilirubin_direct <= 0.000 | Potassium <= 2.240) | Lactate <= 1.197) -> Fibrinogen >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Platelets > 19.818) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Lactate <= 0.207 & O2Sat <= 75.337) -> Phosphate <= 94.173) -> BaseExcess >= 20.242)
",5697515601134476.000,20.242,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Glucose <= 27.284 & Resp >= 2.076) -> BaseExcess <= 18.540) -> TroponinI >= 5.316)
",5.316,5.316,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Glucose >= 4.661 & Hgb >= 0.397) & PTT <= 8.968)
",-5247757466191042.000,-4.661,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((pH >= 0.000 & Temp >= 1.845) & Glucose >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb >= 0.031) U[1,2] (HR >= 25.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BUN <= 1.924 -> Lactate >= 0.008) & MAP <= 1.471) | Bilirubin_direct >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((DBP >= 4.176 & Glucose <= 22.521) & Creatinine >= 3.853)
",-4701780421709978.000,-4.176,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Hgb >= 0.276 | Resp >= 0.802) -> Bilirubin_direct >= 13.399) -> Phosphate >= 15.542)
",-0.276,-0.276,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Hct <= 23.623 | Resp <= 17.402) | Potassium >= 15.376)
",6649398472964732.000,23.623,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Magnesium >= 0.109 -> FiO2 <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((MAP >= 15.441 -> WBC >= 0.343) -> Magnesium <= 11.318) & Fibrinogen <= 10.341)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Magnesium > 0.035) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Calcium >= 0.067 & AST >= 0.000)
",-0.067,-0.067,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((PTT >= 0.232 | WBC <= 2.110) -> Platelets >= 0.148) -> SepsisLabel <= 6.677)
",-6.677,-6.677,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
