Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 72.427 | PaCO2 <= 38.437) -> Alkalinephos >= 3.121)
",-25.199,-38.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.641 | Hct >= 0.008) & Hct >= 0.111)
",0.161,0.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hct >= 0.700 -> Phosphate <= 0.341) & Phosphate >= 0.246)
",-0.418,-0.715,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.357 & Potassium <= 0.736) & Magnesium >= 0.178)
",-0.566,-0.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium >= 0.382 & Alkalinephos >= 0.000) & DBP <= 0.000)
",-11.050,-90.705,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((pH <= 7.127 -> Potassium >= 0.295) & O2Sat <= 3.384)
",-17.986,-79.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hct > 0.235 & SepsisLabel = 0.000)
",-0.225,-7.451,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Calcium >= 0.219 -> Platelets >= 5.279) | Resp <= 143.111) -> BaseExcess >= 1.315)
",-143.111,-143.111,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PaCO2 <= 15.496 -> WBC <= 2.736) -> TroponinI <= 16.796) -> SepsisLabel >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((FiO2 <= 0.126 | Resp <= 22.378) & pH >= 16.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Lactate <= 0.602 & PaCO2 >= 0.037) & Fibrinogen <= 26.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((PaCO2 >= 2.334 | Phosphate >= 0.056) & WBC <= 2.536) | BUN >= 0.239)
",0.239,0.171,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Glucose <= 97.494 -> O2Sat >= 58.378) & Magnesium >= 31.058) | Chloride >= 5.549)
",-3.484,-5.176,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.126 & Potassium <= 2.946) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.468 & Potassium <= 0.716) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
