Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.253 | HR >= 59.629) | Lactate <= 94.358) | AST >= 46.042)
",2749187041518942.000,2500.371,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.033 -> O2Sat >= 6.189) | SaO2 <= 98.006) | AST >= 8.352)
",3448269264131810.000,98.006,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Chloride >= 1.706 -> HR <= 94.226) & Temp >= 73.065) & Potassium >= 54.981)
",-125.474,-54.886,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 6.471 -> HCO3 <= 19.920) -> EtCO2 <= 20.322)
",-0.387,-1.095,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium >= 0.099 -> SBP >= 38.707) & Magnesium >= 33.975) | Calcium >= 97.117)
",-2390761761833330.500,-33.975,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((pH <= 0.000 -> Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",-0.218,-0.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000)
",-0.218,-7.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR <= 100.970 | WBC <= 8.369)
",4711197430402095.000,8.369,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.854 & Potassium <= 2.667) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium <= 0.949 | Temp >= 0.246) -> Creatinine <= 29.891) | Glucose <= 35.376)
",4978790404459825.000,35.376,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
