Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 -> FiO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Calcium <= 6.545 | Hgb >= 0.091)
",1.705,7.603,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0](((Glucose <= 61.272 | Phosphate <= 2.995) | pH <= 3.995) & Fibrinogen >= 0.004)
",0.192,0.418,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0](DBP >= 37.985 -> SepsisLabel = 0.000)
",-3.554,-55.360,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0]((Calcium <= 4.067 & Potassium <= 3.902) & Magnesium >= 0.053)
",-1.284,-0.059,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 6.855 & Potassium <= 3.577) & Magnesium >= 0.050)
",-0.705,-0.064,0.000,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((Creatinine >= 0.146 & Hgb <= 4.026) | Bilirubin_total <= 7.548)
",8.354,7.377,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((HCO3 >= 0.000 & Alkalinephos <= 0.000) | Fibrinogen <= 0.000) -> WBC >= 0.000)
",-0.136,-0.635,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,1]((Phosphate >= 0.089 | Magnesium >= 0.015) & Platelets <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,1]((Calcium <= 2.287 & Potassium <= 2.604) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[0,1]((Bilirubin_total <= 0.000 | DBP <= 108.010) -> Resp <= 91.334)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1]((BUN >= 0.151 | DBP >= 53.686) -> Bilirubin_direct <= 86.321)
",-2024770467827591.000,-86.321,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1](Creatinine <= 6.506 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1]((Temp <= 35.315 -> SaO2 <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1]((TroponinI >= 0.000 | Platelets <= 82.697) | TroponinI >= 2.516)
",2909631740637059.000,82.697,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Chloride >= 0.000 | EtCO2 <= 21.087)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Chloride <= 0.000 | EtCO2 >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](((TroponinI <= 0.000 | MAP <= 126.026) & Lactate <= 130.163) | Lactate <= 121.670)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](((O2Sat >= 37.499 & SaO2 <= 0.000) | Resp >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"F[0,1](((Calcium <= 3.660 -> Platelets <= 111.611) & pH >= 0.411) & Platelets >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[0,1](Hgb >= 0.061 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"F[0,0](((Calcium >= 0.310 & Magnesium >= 0.031) -> Phosphate >= 0.026) -> PTT >= 0.027)
",-0.253,-0.434,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"((Hgb >= 0.085) U[1,1] (Temp >= 1.329))
",-3070646530425258.500,-0.085,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"F[1,1](((Hgb <= 1.041 & MAP <= 132.972) & Potassium >= 15.594) & Fibrinogen >= 58.393)
",-8218118359443457.000,-58.393,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[1,1]((Glucose <= 127.234 -> HR <= 71.516) & SaO2 >= 28.966)
",-2984435019965808.500,-127.234,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[1,1]((Calcium <= 2.002 & Potassium <= 0.690) & Magnesium >= 0.008)
",-4818034296599423.000,-0.008,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,1]((Calcium <= 1.656 & Potassium <= 4.665) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[1,1]((pH >= 0.000 | Hgb <= 8.003) -> Alkalinephos >= 0.071)
",-4505431823757118.000,-8.003,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"F[0,0](EtCO2 >= 0.013 & Hct <= 12.411)
",6.795,11.958,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028,-1
"G[0,1]((Resp >= 0.685 -> SaO2 >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1]((Glucose <= 32.692 | AST <= 0.000) | HCO3 >= 0.000)
",4600954911243831.000,32.692,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1]((Phosphate >= 0.069 -> AST >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1]((MAP >= 88.130 & PaCO2 <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](((MAP >= 5.330 & Bilirubin_total <= 0.000) -> DBP <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1]((Fibrinogen <= 0.000 & Hct >= 0.237) -> Alkalinephos <= 4.886)
",-2750503600319037.000,-4.886,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](EtCO2 <= 1.530 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1](((Lactate >= 0.000 | Glucose >= 4.062) -> Fibrinogen <= 6.048) | Alkalinephos <= 74.674)
",74.674,74.674,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[0,1](Phosphate >= 0.085 -> Potassium >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1]((Bilirubin_direct <= 0.000 & DBP <= 70.019) | O2Sat >= 30.312)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1]((Creatinine >= 0.214 & TroponinI <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
"G[1,1](((BUN >= 0.191 | Glucose >= 2.457) | Fibrinogen >= 2.509) -> pH <= 25.202)
",-25.202,-25.202,0.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028,1
