Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 70.338) U[0,0] (SepsisLabel = 0.555))
",-0.298,-1.724,-0.555,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Chloride <= 53.143) U[0,0] (SepsisLabel = 0.893))
",-0.071,50.991,51.483,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.497 & Potassium <= 2.217) & Magnesium >= 0.378)
",0.279,-0.280,-0.619,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Hct < 22.348) U[0,0] (SepsisLabel = 0.628))
",-3.000,22.348,22.348,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Bilirubin_total <= 0.051 & SaO2 >= 1.654) & HR >= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((BUN <= 8.106 | HCO3 >= 1.760) -> DBP <= 5.571)
",1.000,-8.106,-8.106,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total >= 0.029 | SepsisLabel >= 0.027) & HCO3 >= 0.069) & WBC >= 0.183)
",0.000,-0.183,-0.183,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.619 & Potassium <= 4.663) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Calcium >= 0.552 & Potassium <= 1.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium <= 1.224 | O2Sat <= 98.039) & Calcium >= 48.636)
",-3.000,-48.636,-48.636,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos <= 11.290 | AST >= 2.296) & Creatinine >= 1.403) & Creatinine <= 57.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.304)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 8.344 & Potassium <= 1.705) & Magnesium >= 0.017)
",0.000,-0.017,-0.017,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PaCO2 <= 40.776 -> Phosphate >= 0.448) & O2Sat <= 4.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 > 2.660 & SepsisLabel = 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total <= 1.542) U[1,1] (SepsisLabel = 0.381))
",0.000,1.542,1.542,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP >= 34.835) U[1,1] (SepsisLabel = 0.738))
",-3.000,-0.738,-0.738,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.538 & Potassium <= 4.416) & Magnesium >= 0.307)
",0.000,-0.307,-0.307,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN >= 2.412 & Glucose <= 83.745)
",1.000,-2.412,-2.412,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_direct >= 0.000 & BUN >= 1.015) & Magnesium >= 1.456) & SBP <= 11.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride >= 6.278 | pH >= 0.875) & DBP <= 6.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Chloride <= 47.736 & Hgb >= 0.293)
",2.000,-0.293,-0.293,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((HR <= 128.635 -> SaO2 >= 1.420) & Lactate >= 1.527) & PaCO2 <= 45.335)
",0.019,-11.599,-12.148,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
