Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.415 -> Bilirubin_direct >= 0.000)
",-0.229,-0.035,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate >= 0.045 & Alkalinephos >= 0.000) & O2Sat <= 0.000) & BUN <= 0.000)
",-2.346,-61.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.333,-43.750,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.722) & Magnesium < 1.467) & Phosphate < 4.190)
",-0.229,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BaseExcess <= 2.573 & Potassium >= 0.027) | SBP >= 0.138) & Alkalinephos >= 0.133)
",0.004,0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Platelets <= 355.715 & WBC <= 7.705) & Hgb >= 0.231)
",-0.310,-3.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.573) & Magnesium < 0.110) & Phosphate < 2.788)
",-0.229,-0.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.451) & Magnesium < 0.213) & Phosphate < 2.257)
",-0.229,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 <= 28.942 -> PTT <= 26.988) -> HCO3 <= 18.854) | Hgb >= 0.990)
",0.215,1.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hct >= 1.169 & Temp >= 4.805) & Platelets >= 2.155)
",-2.534,-2.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.333,-43.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess <= 4.814 -> SepsisLabel = 0.000)
",-4.814,-4.814,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 0.000 | Phosphate >= 0.048) & FiO2 <= 3.889) | MAP >= 0.008)
",1.949,95.394,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium >= 0.000 | BUN <= 9.977)
",9.977,9.977,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.327,0.880,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](PaCO2 > 3.094 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Glucose <= 120.362 -> pH >= 0.873) & Magnesium >= 0.770)
",-4234870735987702.500,-120.362,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((FiO2 >= 0.055 -> HR <= 91.018) & TroponinI <= 79.546)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](MAP >= 44.691 | PaCO2 <= 56.495)
",7950938924630237.000,56.495,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Temp >= 5.118 -> SepsisLabel <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((FiO2 <= 0.131) U[1,1] (Creatinine >= 0.007))
",4703870165768738.000,0.131,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.928) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Chloride <= 52.046 & Temp <= 25.385) -> Bilirubin_direct <= 12.581)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.945) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((SepsisLabel >= 0.000 & pH >= 0.726) & BUN >= 1.134) & Glucose <= 6.286)
",-2553429451881939.000,-1.134,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Potassium <= 2.940 & WBC <= 7.261) -> Fibrinogen <= 3.840) -> PTT >= 0.202)
",-0.258,-0.703,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((DBP >= 20.541 | Potassium <= 3.712) -> Chloride >= 0.110)
",-3.712,-3.712,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((EtCO2 <= 0.000 -> FiO2 <= 0.447) | Fibrinogen <= 0.313) & Potassium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((MAP <= 66.149 | SBP >= 26.059) & BaseExcess >= 49.434)
",-6957286598873500.000,-49.434,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.464) & Magnesium < 0.893) & Phosphate < 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.233) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.024) & Magnesium < 1.953) & Phosphate < 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
