Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Temp >= 2.811 & Hct >= 0.503) & Temp >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.013 & HCO3 >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.021 -> Glucose >= 27.157) -> FiO2 >= 26.199)
",0.239,1.436,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 73.641 -> Resp <= 16.926) | MAP <= 27.468) & WBC >= 14.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC > 0.021 & SepsisLabel = 0.000)
",-0.021,-0.021,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 87.978 & DBP <= 91.592) & BaseExcess <= 91.320) & Phosphate >= 32.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 -> DBP <= 72.407) & HCO3 >= 46.503) & Alkalinephos <= 73.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 49.601 -> AST >= 1.662) & Hct >= 0.385) & Platelets <= 24.371)
",-6938429215391643.000,-0.385,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.935 & Potassium <= 1.531) & Magnesium >= 0.021)
",-0.244,-4.856,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 21.473) U[1,1] (Hct >= 0.144))
",6044241236155964.000,21.473,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 11.557 & Potassium <= 0.435) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 12.233 & Potassium <= 1.056) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.748 & Potassium <= 7.492) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 & Temp >= 2.971) & BUN >= 1.797) & FiO2 <= 15.807)
",-4.123,-1.698,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & SBP >= 82.665) & FiO2 >= 60.771) | AST >= 81.203)
",-12.293,-78.933,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.464 | MAP <= 117.409) -> Creatinine >= 24.650)
",-117.409,-117.409,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.101 & Potassium <= 1.174) & Magnesium >= 0.016)
",-0.243,-4.509,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 18.026 & Hgb <= 1.828) & PTT >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 & Calcium <= 7.583) -> pH >= 0.104) | Hct >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((SBP <= 167.796 -> Alkalinephos >= 2.497) & Creatinine <= 81.913) | Hgb >= 1.433)
",-0.014,-0.077,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 99.071) U[0,1] (O2Sat <= 96.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
