Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 0.000 & Potassium <= 1.631) | Potassium <= 3.234)
",3.416,2.991,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP >= 27.898 | Chloride >= 0.000) | Potassium <= 0.000) | BUN >= 0.000)
",2.387,47.588,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Lactate >= 0.000 -> HCO3 <= 0.000) -> MAP <= 0.000) -> Creatinine <= 0.000)
",-0.408,-13.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((WBC >= 0.124 & FiO2 >= 0.000) | Hct >= 0.000)
",0.277,0.069,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((SBP >= 20.019 -> Bilirubin_total >= 0.000) & BUN >= 0.000)
",-0.632,-4.795,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) | Alkalinephos <= 0.000) -> EtCO2 <= 0.000)
",-0.277,-0.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](DBP <= 66.564 -> TroponinI <= 0.699)
",-0.439,-10.109,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](O2Sat >= 33.980 -> Hct <= 19.922)
",-3.400,-43.256,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SepsisLabel <= 0.000 | BUN >= 0.474)
",-0.277,-0.034,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Potassium >= 0.071 -> SBP >= 19.414) -> PaCO2 <= 105.652) & Magnesium <= 96.479)
",-7434604556808369.000,-105.652,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Platelets >= 0.740 -> Resp <= 20.589) | Phosphate <= 27.500) | AST >= 7.788)
",50.569,27.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BaseExcess <= 0.000 | Platelets >= 7.655)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
