Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 7.425 -> Chloride <= 68.700) -> Glucose >= 1.543) -> Hct <= 56.593)
",-3982413144590703.000,-56.593,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SepsisLabel >= 0.000 & Chloride <= 31.156) -> Hgb <= 56.016)
",-9.844,-54.961,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((FiO2 <= 0.146 | Resp <= 19.415) -> PTT >= 2.630)
",-0.405,-2.412,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((O2Sat <= 95.399 | Phosphate <= 1.950) & Hct >= 0.038) & Calcium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN >= 0.080 | Potassium <= 4.242) & Calcium >= 0.106)
",-3828427833724283.000,-0.106,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((WBC <= 11.767 & Glucose >= 1.941) | PTT >= 9.920)
",-3.720,-1.847,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.139 & Potassium <= 0.701) & Magnesium >= 0.006)
",-0.198,-0.141,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](pH >= 0.119 -> SBP >= 38.858)
",0.744,0.095,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.856 & Potassium <= 4.327) & Magnesium >= 0.037)
",-1.054,-0.045,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.063 & Potassium <= 4.517) & Magnesium >= 0.063)
",-17.432,-0.063,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BaseExcess >= -0.490 | Resp <= 22.737)
",0.412,2.791,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 76.139 | MAP >= 2.572) & Phosphate <= 102.380) -> HR >= 7.513)
",-7709493744014819.000,-14023.487,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.006 | Potassium >= 0.137) -> WBC <= 1.878) | Glucose >= 0.059)
",-8542723790220153.000,-0.059,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 >= 2.618 & Potassium <= 2.687) -> Chloride >= 0.063) | Creatinine <= 4.298)
",1.618,3.849,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP >= 82.378 | WBC <= 6.748)
",3798622572742623.000,6.748,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos <= 58.624 -> TroponinI >= 0.000)
",-16.721,-57.968,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 0.439 | BaseExcess <= 0.035) | FiO2 >= -0.607) & HCO3 >= -1.000)
",1.580,0.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](O2Sat >= 83.457 & Glucose >= 10.318)
",-1.119,-15.169,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_total <= 0.125) U[0,0] (Glucose >= 0.574))
",0.791,0.101,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((HR <= 85.315 & SBP <= 154.405) & Fibrinogen >= 139.940)
",-139.940,-139.940,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Bilirubin_total <= 0.125 -> Calcium >= 0.196) | Phosphate <= 1.208) & EtCO2 >= 0.223)
",-8052324567887841.000,-0.223,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.827 & Potassium <= 2.150) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](DBP >= 17.684 & O2Sat <= 89.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Hct >= 0.325 & HR <= 84.607) & Fibrinogen <= 105.880) & FiO2 >= 18.950)
",-5334056628061347.000,-18.950,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
