Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.108) U[1,1] (Potassium >= 0.007))
",-3925672692520138.500,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> Chloride >= 3.576) -> Alkalinephos >= 2.817) & SepsisLabel >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.348 & FiO2 <= 0.928) & PTT <= 0.302) & Glucose >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 30.410 & Hgb >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.171 & Potassium <= 0.486) & Magnesium >= 0.053)
",-7571500659465653.000,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.624) U[1,1] (Platelets >= 4.290))
",-5909776791862911.000,-2.624,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.223 | O2Sat <= 96.242) & TroponinI <= 93.438) & Hct >= 60.372)
",-4248310010212203.500,-60.372,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.027 -> SBP <= 155.793) -> Hct >= 109.857) & EtCO2 >= 35.564)
",-35.564,-35.564,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.063 | Magnesium <= 0.667) & HR <= 1.113) & Platelets >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.604 & Potassium <= 0.425) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.421 -> Resp <= 25.459) -> Glucose <= 21.810) & SepsisLabel >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.074 & Potassium <= 1.960) & Magnesium >= 0.047)
",-0.377,-0.187,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.366 & Potassium <= 0.741) & Magnesium >= 0.049)
",-0.343,-0.280,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.531 & WBC <= 1.724) -> Creatinine <= 16.498) & EtCO2 >= 0.542)
",-4643829128816764.000,-16.498,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | PTT >= 0.225) -> Bilirubin_direct >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.015 | Resp >= 15.752) -> BaseExcess >= 11.366) & pH >= 10.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.328 & Potassium <= 1.624) & Magnesium >= 0.013)
",-0.304,-0.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 -> Lactate >= 0.039) -> SBP >= 0.027) -> HR <= 0.414)
",-3728549307705109.500,-0.414,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 1.892) U[1,1] (PaCO2 >= 3.645))
",-8519627408501607.000,-1.892,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Magnesium >= 0.026 & SBP <= 145.300) | EtCO2 >= 51.600)
",-3773008655017018.500,-0.026,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Hgb >= 0.133 & SepsisLabel = 0.000)
",-0.133,-0.133,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 1.241) U[1,1] (pH >= 0.527))
",-0.527,-0.527,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hct <= 7.185 -> Magnesium <= 1.038) & Resp <= 1.528)
",-8089281274426337.000,-7.185,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN <= 14.402 -> Chloride >= 3.950) & Hgb >= 2.853)
",-8107475522181096.000,-14.402,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Glucose >= 5.205 & WBC >= 0.686) | Bilirubin_direct >= 0.216)
",-7781655981503253.000,-0.216,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hgb >= 0.215 & WBC >= 0.685) -> Glucose >= 0.528) -> Creatinine >= 0.019)
",-4759428424495236.000,-0.528,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Potassium <= 0.797 | PTT <= 13.539) | Alkalinephos <= 10.657) -> MAP <= 19.509)
",-19.509,-19.509,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((FiO2 >= 0.034 & Hgb <= 4.437) & Alkalinephos <= 11.156) & SBP >= 0.229)
",-8249860911752503.000,-0.229,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 <= 4.275 | PTT <= 23.840) -> Lactate >= 0.117) & Glucose >= 0.395)
",-6710368414219012.000,-23.840,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HR >= 51.390 & PaCO2 <= 5.766) -> PaCO2 <= 65.307) & HR <= 29.563)
",-65.307,-65.307,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Platelets >= 1.924 & Bilirubin_total >= 0.000)
",-8663137336502815.000,-1.924,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Hgb >= 0.355 & Temp >= 2.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((O2Sat <= 92.163) U[0,0] (Temp >= 4.954))
",46.502,92.027,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((BaseExcess >= 0.048) U[1,2] (Creatinine <= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine >= 0.008) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((SBP <= 165.405 & Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-13.601,-93.889,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Temp >= 0.087) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Chloride <= 78.804) U[0,0] (Creatinine >= 0.059))
",22.332,79.814,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((pH >= 0.046) U[1,2] (Potassium <= 0.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Creatinine >= 0.010 -> pH <= 3.633) & O2Sat >= 0.372) -> HR <= 2.252)
",-2.252,-2.252,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Platelets >= 5.141 & Resp <= 21.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Platelets >= 5.652) U[0,1] (Lactate >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hct >= 1.368 | WBC <= 8.017) -> BaseExcess >= 0.092)
",-8.017,-8.017,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((FiO2 >= 0.022 -> DBP <= 69.947) | PTT >= 36.912) -> BUN >= 14.055)
",0.297,1.094,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
