Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.150 & Potassium <= 4.209) & Magnesium >= 0.077)
",-28.207,-0.078,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 6.844 & Potassium <= 3.847) & Magnesium >= 0.077)
",-1.257,-0.092,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((DBP <= 80.193 -> Temp <= 10.389) & TroponinI >= 1.017) & Platelets <= 34.734)
",-0.347,-7.438,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.540 & Potassium <= 2.224) & Magnesium >= 0.079)
",-0.407,-0.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Glucose <= 53.955 -> Calcium >= 0.033) -> Lactate >= 0.061) & SepsisLabel >= 0.280)
",-5035707183870108.000,-0.280,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Fibrinogen >= 0.000 | Platelets >= 17.572) -> WBC >= 14.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Temp <= 23.090 & Temp >= 1.202) -> Resp >= 2.205) -> O2Sat <= 28.234)
",2.187,59.681,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Phosphate >= 0.047 & Resp <= 27.492)
",-2.807,-40.471,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.600 & Potassium <= 2.612) & Magnesium >= 0.011)
",-6491584943920114.000,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((SepsisLabel >= 0.000 & Calcium >= 0.014) & MAP >= 0.077) & TroponinI >= 0.106)
",-7623017549700675.000,-0.106,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 4.745 & Potassium <= 3.898) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 0.044) U[1,1] (Hct >= 1.466))
",-0.044,-0.044,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Resp <= 29.418 -> MAP >= 53.231) -> Magnesium >= 34.131) & Lactate >= 72.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Magnesium >= 0.097 | Phosphate <= 2.930) & Chloride >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Glucose <= 21.451 & Platelets >= 19.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((MAP >= 83.268 -> O2Sat <= 95.538) & BUN >= 60.489) & SBP <= 96.253)
",-95.538,-95.538,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium <= 5.064 | DBP <= 71.485) -> Calcium <= 75.753) -> Magnesium >= 26.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((HR >= 6.985 & O2Sat <= 95.009) -> BUN <= 95.537) -> Hct >= 46.649)
",6565205943657660.000,46.649,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
