Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 109.755 -> SepsisLabel = 0.000)
",0.204,5.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose >= 1.453 -> SepsisLabel = 0.000)
",0.204,0.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 <= 0.531 | PTT >= 0.551) & Fibrinogen >= 0.713)
",-0.103,-0.239,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](PaCO2 >= 3.484 -> SepsisLabel = 0.000)
",-0.436,-0.624,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 1.470 & Potassium < 2.424) & Magnesium < 2.423) & Phosphate < 0.000)
",-0.204,-0.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HCO3 >= 1.219 -> Resp >= 10.752) & EtCO2 >= 10.393)
",-10.018,-41.268,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Lactate <= 0.000 -> EtCO2 <= 0.000)
",0.425,3.380,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH >= 1.181 & Temp >= 36.176) & AST >= 36.472) -> pH >= 36.801)
",2.383,30.825,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 22.354 -> TroponinI >= 0.000) & Alkalinephos <= 0.000) & MAP >= 0.000)
",-0.204,-0.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.012 | Bilirubin_direct <= 0.000) | BaseExcess >= 0.000) | Lactate >= 0.000)
",0.394,20.560,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((BUN >= 1.018 -> HR <= 115.714) | PaCO2 <= 106.007) -> FiO2 >= 102.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium < 4.549 & Potassium < 1.621) & Magnesium < 0.911) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((MAP <= 79.824 | Platelets >= 2.306) -> Hgb <= 77.590) | DBP <= 106.019)
",106.019,106.019,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
