Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.047 & Phosphate <= 0.932)
",-0.154,-0.089,-0.047,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0]((Calcium <= 2.283 & Potassium <= 2.153) & Magnesium >= 0.054)
",-0.146,-1.528,-0.054,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](Alkalinephos <= 62.377 -> Bilirubin_direct >= 0.001)
",0.154,-62.075,-62.377,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](((Alkalinephos >= 0.034 & BUN <= 16.988) & Temp <= 8.367) & SepsisLabel >= 0.055)
",0.213,-85.710,-89.933,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.002)
",-0.221,-9.282,-0.002,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Resp <= 14.220) U[1,1] (WBC >= 0.037))
",0.000,14.220,14.220,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((FiO2 >= 0.022 & SaO2 >= 1.456) & Phosphate >= 4.273)
",1.000,-4.273,-4.273,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((Hgb >= 0.065 & MAP <= 110.464) & AST <= 103.419) & BUN >= 68.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,0](((FiO2 <= 0.062 | SBP >= 96.398) -> Chloride >= 61.448) & O2Sat >= 90.997)
",-0.433,-21.028,-9.823,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,0](((Calcium >= 0.328 | WBC <= 1.404) | Potassium >= 0.608) -> Lactate >= 0.436)
",0.104,-68.749,-84.500,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((Bilirubin_direct >= 0.001 & Potassium >= 0.104) | HCO3 >= 0.128) & Temp <= 2.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Glucose < 128.141) U[1,1] (SepsisLabel = 0.836))
",0.000,128.141,128.141,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](Platelets > 1.710 & SepsisLabel = 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](FiO2 >= 0.043 & SepsisLabel = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1]((Temp <= 27.340 -> SaO2 >= 1.533) & PTT >= 4.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((AST >= 0.070) U[1,1] (WBC >= 0.317))
",-2.000,-0.070,-0.070,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((pH <= 4.266) U[1,1] (WBC >= 0.045))
",-2.000,4.266,4.266,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[1,1](Phosphate >= 0.061 | Platelets >= 3.590)
",1.000,-0.061,-0.061,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"((Alkalinephos >= 0.448) U[1,2] (Lactate <= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[1,1](((FiO2 <= 0.291 -> PaCO2 <= 9.067) & Bilirubin_total <= 3.894) -> WBC >= 1.740)
",-6.000,1.740,1.740,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[0,1](DBP <= 96.283 -> SepsisLabel = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9690721649484536,0.030927835051546393
