Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 13.378 & Potassium <= 3.406) -> SepsisLabel <= 4.059)
",-4.059,-4.059,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 5.235 -> MAP >= 31.458)
",-1.392,-62.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Glucose <= 103.644 | Phosphate >= 0.127)
",7293295517738363.000,103.644,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.813 & Creatinine <= 0.335) | Chloride >= 0.043) | Fibrinogen <= 0.747)
",6728370799474236.000,0.747,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN <= 16.260 | Resp <= 15.775) & Lactate <= 12.837) & FiO2 <= 16.251)
",12.837,12.837,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride <= 33.749 | Hgb >= 0.501)
",36.616,33.974,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium <= 6.671 | WBC >= 0.163) | BaseExcess <= 1.367)
",7510623205385052.000,6.671,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP < 64.706 -> SepsisLabel = 0.000)
",-0.666,-18.980,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct <= 16.563 & Resp <= 10.793) | Magnesium <= 19.465)
",19.465,19.465,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 3.583 -> HR <= 63.808) -> Bilirubin_direct <= 69.075)
",-4860727895648214.000,-69.075,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate >= 0.021 -> Bilirubin_direct >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PaCO2 >= 0.000 & Creatinine <= 0.713)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Resp >= 2.944 | TroponinI >= 0.000) | BUN >= 0.000) | MAP <= 0.000)
",0.616,23.516,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
