Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.005 & PTT >= 2.186) | Lactate <= 21.593)
",5.137,20.645,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST <= 7.945 & Magnesium <= 1.874) -> Lactate <= 0.492)
",-8438243476631412.000,-1.874,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.034 | SaO2 >= 2.462) | BaseExcess <= 46.301) -> Fibrinogen <= 91.179)
",-27.850,-91.957,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 20.797 & HCO3 >= 1.329) -> BUN >= 0.145) | Resp >= 0.587)
",6.630,66.466,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= 7.940 -> BaseExcess >= 0.195) & EtCO2 >= 0.132) -> PTT <= 1.706)
",-0.556,-1.198,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI >= 0.000 -> TroponinI >= 0.000) -> Resp >= 0.000)
",-6.689,-67.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Magnesium <= 0.566 | Temp <= 30.973) -> Bilirubin_total <= 35.060)
",-25.304,-34.470,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate <= 0.324 -> Platelets <= 172.399) | Bilirubin_direct >= 12.923)
",-82.440,-12.886,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 0.403 & DBP >= 41.863) -> Fibrinogen <= 77.392)
",-31.856,-76.824,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SaO2 >= 2.432 & Temp <= 15.497) | SBP >= 5.864) | AST <= 28.694)
",26.081,29.366,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
