Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 <= 2.206 -> SepsisLabel = 0.000)
",-2484042044972786.500,-2.206,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride >= 1.315 & MAP >= 18.151) -> Platelets <= 91.371) -> Bilirubin_total <= 104.259)
",-76.375,-103.732,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Fibrinogen <= 0.000 | WBC >= 0.143)
",-0.316,-0.013,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR >= 52.916 & Platelets >= 5.351) | Potassium <= 27.179) | Potassium >= 12.655)
",42.021,26.929,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos <= 0.000 | Phosphate <= 1.866)
",2.411,1.602,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Hct <= 26.503 -> Phosphate <= 1.818) | BUN >= 0.081) & Lactate <= 1.477)
",-0.081,-0.081,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](PaCO2 <= 10.508 -> SaO2 <= 89.509)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Creatinine >= 0.006 -> Glucose >= 59.691)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Resp >= 0.349 | SaO2 <= 44.227) | Lactate <= 12.408)
",3112183186788510.000,44.227,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((HCO3 <= 0.000 & Chloride <= 78.701) -> HR >= 0.567)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
