Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 4.214 -> Resp >= 15.854)
",-2.240,-31.606,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 7.281 & SepsisLabel >= 0.000) -> Temp <= 0.000)
",2.828,6.472,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 18.609 | Temp <= 28.982) | Glucose >= 6.314) | pH >= 4.618)
",2.143,17.292,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 2.419 & Potassium <= 5.365) & Magnesium >= 0.018)
",-0.289,-2.198,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((DBP >= 7.137 -> HCO3 <= 6.004) | Bilirubin_total <= 9.017)
",2.386,6.961,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose >= 50.089 & AST <= 5440.212) -> Bilirubin_total <= 2183.488)
",-747.823,-2181.432,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos <= 13.795 -> Creatinine <= 0.631) & Bilirubin_total <= 0.368) | Creatinine >= 0.064)
",0.706,35.936,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((MAP <= 67.530 & Phosphate >= 0.720) -> Alkalinephos >= 0.552)
",-0.660,-9.337,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN >= 9.513 | HCO3 <= 10.742) | Alkalinephos >= 2.916)
",0.362,680.512,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN >= 0.963 | Lactate >= 1.342) -> MAP >= 1.563)
",-0.410,-759.589,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total <= 0.746 | Lactate <= 5.431) -> pH >= 0.844) | Potassium <= 4.245)
",4.245,4.245,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_total >= 0.097 -> DBP >= 30.552) & FiO2 <= 59.026)
",-2.566,-32.054,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride >= 42.193 | Glucose <= 97.240) | FiO2 <= 260.538)
",30.800,256.093,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PTT >= 0.430 -> SepsisLabel = 0.000)
",-0.534,-2.582,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP >= 74.230 -> WBC >= 5.258) & Bilirubin_direct >= 4.760) -> BaseExcess >= 4.598)
",4.598,4.598,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess <= -1.698 | MAP >= 30.795) -> Phosphate <= 62.266)
",-15.209,-67.024,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1]((Calcium <= 2.964 & Potassium <= 3.330) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((HCO3 <= 15.090 | Temp >= 5.395) | Calcium <= 31.847) -> TroponinI <= 19.391)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Bilirubin_total >= 0.044 & SaO2 <= 89.391) -> SaO2 >= 30.011)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine <= 1.320 & SaO2 <= 69.064) & Temp <= 65.477) | Alkalinephos <= 84.418)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0]((Glucose <= 117.752 | FiO2 <= 0.294) & Hgb >= 0.091)
",0.529,7.987,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Bilirubin_total >= 0.074 -> PaCO2 >= 7.827) -> Bilirubin_direct >= 2.279) & SepsisLabel >= 18.047)
",-18.047,-18.047,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.440 & Potassium <= 4.477) & Magnesium >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Alkalinephos >= 3.345 -> AST >= 86.460) -> Bilirubin_direct >= 136.391)
",0.961,11.839,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.030 & Potassium <= 5.537) & Magnesium >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 10.035 & Potassium <= 4.933) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.337 & Potassium <= 3.388) & Magnesium >= 0.490)
",-8826384461297886.000,-0.490,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((FiO2 <= 0.328 & Resp <= 27.911) & Hgb >= 22.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](AST >= 141.360 & Hct <= 22.068)
",-141.360,-141.360,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((BaseExcess >= -5.907 -> SBP <= 114.040) & pH >= 71.143)
",-114.040,-114.040,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Bilirubin_total >= 0.005 -> Potassium >= 0.648) | Resp <= 4.821)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0]((Calcium <= 7.375 & FiO2 >= 0.058) & AST >= 0.114)
",-0.368,-2.146,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((AST <= 4857.396 & Lactate >= 0.767) & PTT >= 0.054)
",0.445,2.307,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Hct >= 3.004 | PTT <= 24.515) & MAP <= 11.563) | BaseExcess >= 0.010)
",0.351,1.276,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Fibrinogen >= 0.000 & Temp <= 10.489) & TroponinI >= 6.880) -> Hct <= 34.021)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 1.334 & Potassium <= 2.973) & Magnesium >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](PTT >= 1.977 -> Magnesium >= 0.269)
",0.269,0.269,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Bilirubin_total >= 0.021 | Phosphate <= 7.445)
",8381975249584487.000,7.445,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP >= 37.787 & WBC >= 2.706) | pH <= 12.968)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((SBP <= 95.572 | Temp <= 24.455) -> Phosphate <= 10.784) | MAP >= 4.059)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_total >= 0.076 | MAP >= 22.624) -> Phosphate <= 71.002) & PaCO2 <= 74.189)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Calcium >= 0.419 | Phosphate >= 0.602) | Fibrinogen >= 0.030) -> SBP <= 5.059)
",-1.085,-7.742,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 <= 0.683 -> Hct <= 36.985) | PTT <= 28.046)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((pH <= 6.941 | O2Sat <= 86.070) -> pH <= 88.410) & SepsisLabel <= 89.644)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((HCO3 >= 1.492 | Lactate >= 1.030) & pH <= 2.923) -> Alkalinephos <= 6.641)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Magnesium > 0.319 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Hgb >= 2.185 | Phosphate <= 5.501)
",5.501,5.501,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((AST <= 2052.748 | Calcium >= 0.254) | HCO3 >= 0.341)
",2052.748,2052.748,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 >= 0.127 | Magnesium >= 0.276) | Alkalinephos <= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](TroponinI >= 0.000 | Resp <= 31.661)
",8911770728803833.000,31.661,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP <= 66.973 | Platelets <= 96.248) -> HCO3 <= 196.947)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](DBP <= 49.360 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Creatinine >= 0.141 & MAP <= 76.240) | PTT <= 74.722)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((HR >= 19.093 | Potassium <= 5.051) -> SBP >= 1.557)
",-19137.907,-19137.907,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](Lactate <= 2.613 | Potassium <= 6.287)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Creatinine >= 0.177 -> pH <= 5.935) | Fibrinogen <= 7.188) | SaO2 <= 6.874)
",7.188,7.188,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](DBP <= 48.331 & O2Sat <= 95.876)
",48.331,48.331,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1]((HCO3 <= 12.486 & O2Sat <= 87.540) & WBC <= 96.249)
",12.486,12.486,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](Chloride <= 58.672 & O2Sat <= 94.366)
",1.189,22.067,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((FiO2 <= 0.856) U[1,1] (Phosphate >= 0.684))
",0.856,0.856,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((DBP >= 40.622) U[1,1] (Phosphate >= 0.294))
",-0.294,-0.294,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1]((BUN >= 9.316 -> Potassium >= 2.506) -> MAP <= 6.209)
",-6.209,-6.209,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((O2Sat >= 49.916 | Phosphate <= 6.122) & O2Sat <= 2.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](((PTT >= 2.163 | WBC <= 23.130) | HR <= 12.944) | HR <= 11.026)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](BUN >= 8.463 -> HR <= 108.103)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](Platelets <= 162.439 | PTT <= 8.596)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0]((Alkalinephos <= 24.294 & SepsisLabel <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](Bilirubin_direct <= 0.000 -> Calcium <= 1.784)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((O2Sat >= 20.955 & Platelets <= 116.258) | WBC >= 2.691)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](Calcium >= 0.211 -> Temp >= 6.294)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((AST >= 500.158 -> Bilirubin_total >= 0.093) | HCO3 <= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((Alkalinephos <= 9.990 -> SBP >= 19.262) -> Potassium <= 113.159) & HR >= 27.127)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[1,1]((Hct <= 32.967 -> DBP >= 26.423) & Bilirubin_total <= 57.457)
",-32.967,-32.967,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((BUN >= 6.479 -> FiO2 <= 0.893) -> PTT <= 0.569)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1](Chloride <= 105.751 | HCO3 <= 7.139)
",105.751,105.751,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,1](((BUN <= 19.209 -> Creatinine <= 2.444) | PTT <= 1.943) & AST <= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,1](Glucose <= 265.080 & SBP >= 80.830)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[1,1](Hct <= 17.072 | Temp >= 8.501)
",17.072,17.072,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
