Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 18.138 & Potassium >= 0.222) & WBC >= 0.208)
",-0.222,-0.222,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Alkalinephos <= 18.882 & Potassium <= 1.012) -> Potassium <= 6.636) & SaO2 >= 0.072)
",-6.636,-6.636,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.142 & Potassium <= 4.066) & Magnesium >= 0.085)
",-0.150,-0.036,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose <= 104.577 & Lactate >= 0.007) | PaCO2 >= 0.026) & Resp >= 0.023)
",0.497,13.189,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Magnesium >= 0.052 -> PaCO2 <= 3.037) & WBC <= 21.285) & TroponinI >= 0.182)
",-10.721,-2.980,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((EtCO2 <= 0.000 | Magnesium >= 0.099) -> BaseExcess >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.268 & Potassium <= 2.368) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride >= 0.859) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.447 & Potassium <= 0.921) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Chloride <= 61.987 -> Magnesium >= 0.033)
",-61.987,-61.987,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((pH <= 3.780 & Temp <= 17.866) & TroponinI >= 3.444)
",-7756178911067043.000,-3.444,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((FiO2 >= 0.004 | Magnesium <= 3.365) -> pH >= 0.009)
",-10.079,-3.298,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((MAP <= 100.803 | Phosphate <= 1.605) -> SepsisLabel >= 0.238)
",-100.803,-100.803,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Temp <= 11.144) U[0,0] (Bilirubin_total >= 0.021))
",0.462,1.739,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((MAP <= 116.451 -> Temp <= 33.548) -> Alkalinephos <= 24.975) -> TroponinI >= 3.814)
",3.814,3.814,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos <= 20.354 & Creatinine <= 13.793) & FiO2 >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 0.870 & Potassium <= 3.480) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
