Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR >= 4.912 | HR <= 90.839) -> Magnesium >= 32.366)
",-39779.088,-39779.088,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium >= 0.351 & Potassium <= 3.340) | HCO3 >= 0.206)
",-2.096,-0.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.221 & Potassium <= 0.365) & Magnesium >= 0.035)
",-0.285,-3.831,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 4.934 & Potassium <= 2.184) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((MAP >= 37.465 & SBP >= 88.712) -> TroponinI >= 81.298) & Magnesium >= 90.065)
",-90.065,-90.065,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Bilirubin_total >= 0.020 | Phosphate <= 0.678) | Bilirubin_total >= 0.021) & HR <= 2.348)
",-39781.652,-39781.652,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.812 & Potassium <= 1.389) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.870 & Potassium <= 1.345) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BaseExcess >= 0.000 -> SBP >= 38.921) & pH >= 28.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.639 & Potassium <= 2.662) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium >= 0.209 & Temp >= 4.586) -> Creatinine <= 36.203) -> WBC >= 10.274)
",5783666683958204.000,10.274,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((SBP <= 130.095 & WBC <= 8.794) -> Hct <= 3.826) & O2Sat <= 5.339)
",-10.680,-75.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_direct <= 0.057) U[1,1] (Calcium >= 0.330))
",8278200438781474.000,0.057,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Platelets <= 143.706 & EtCO2 >= 0.063)
",-4536702416633733.000,-0.063,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BaseExcess >= 0.000 & Phosphate >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((DBP <= 60.268) U[1,1] (Magnesium >= 0.070))
",4240956143972651.500,60.268,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Bilirubin_direct <= 0.091 -> Bilirubin_direct <= 0.051) -> Fibrinogen >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((AST <= 8.876 & Phosphate >= 0.143) -> BUN >= 0.005) -> TroponinI >= 0.006)
",-5314456288611259.000,-0.005,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Hgb <= 3.985 | BaseExcess <= 0.000) & MAP <= 0.000) & Potassium >= 0.000)
",-9.114,-99.056,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((AST <= 6.844 & HCO3 <= 0.000) & SBP <= 0.000)
",-0.707,-12.078,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((SepsisLabel >= 0.000 -> Magnesium >= 0.045) | Calcium >= 0.104)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
