Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.078 & Calcium >= 0.291) | HCO3 >= 0.212) -> SBP >= 0.242)
",-5.061,-35.983,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((WBC >= 0.041 & Glucose <= 99.846) -> O2Sat >= 77.293)
",-2.374,-20.494,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 65.825 | MAP >= 10.916) -> TroponinI <= 75.968) | MAP <= 80.413)
",-2.720,-47.698,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Glucose >= 28.744 & Temp <= 35.308)
",-43.684,-63.729,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.196,-3.407,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 0.000 & Lactate <= 0.000) & PaCO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 0.000 -> BaseExcess <= 0.000) & BaseExcess >= 0.000)
",-0.196,-0.311,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 6.276 -> Phosphate >= 0.000) & Hgb <= 0.000) | Bilirubin_direct >= 0.000)
",0.196,0.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.000 | PaCO2 <= 0.000) | pH >= 0.000)
",0.248,0.193,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((EtCO2 >= 0.411 -> SepsisLabel <= 0.000) & pH <= 0.000)
",-2.422,-18.983,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HR <= 107.720 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Fibrinogen >= 0.000 | Magnesium >= 0.007) & PaCO2 <= 0.941)
",0.196,0.035,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 0.000 | Bilirubin_total >= 0.000)
",0.196,0.152,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.834 & Potassium <= 2.192) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((DBP >= 39.067 | SepsisLabel <= 0.000) | Resp <= 0.000)
",3.974,37.155,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP >= 23.776 | WBC >= 0.279) | Creatinine <= 8.599)
",5.951,104.335,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](FiO2 <= 0.231 | MAP >= 7.932)
",6.854,120.179,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
