Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Glucose >= 10.087 -> TroponinI <= 6.842) -> Glucose <= 2.096) | Bilirubin_total >= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687
"G[0,0](((Bilirubin_total <= 0.271 & EtCO2 <= 12.356) | DBP <= 27.044) & Resp <= 12.254)
",-3.475,-87.246,-42.546,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](EtCO2 >= 3.210 -> Temp <= 25.308)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,0]((Hct >= 8.698 & SBP >= 8.099) -> SepsisLabel >= 2.839)
",-1.592,-334.161,-111.161,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1](Glucose >= 51.354 -> pH <= 5.201)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1](((AST <= 7.106 | Calcium <= 10.495) -> Glucose >= 0.075) -> DBP <= 11.458)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,0](((MAP <= 89.957 | Phosphate >= 0.070) | TroponinI <= 0.970) -> EtCO2 <= 0.783)
",0.976,-0.270,-9.634,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,0]((Chloride <= 46.028 -> HR >= 21.676) -> PaCO2 >= 92.693)
",0.816,92.693,89.817,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](Calcium <= 5.607 & Creatinine <= 0.339)
",-0.491,-71.393,-44.461,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1]((BaseExcess >= 0.000 | Chloride >= 15.292) & PaCO2 <= 38.907)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073
"G[0,1]((Lactate >= 0.131 -> Magnesium >= 0.093) -> BaseExcess >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Phosphate >= 0.301 -> Temp <= 30.999) & Phosphate >= 15.393)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Hct <= 15.943 & pH >= 0.178) -> Lactate >= 0.379) -> Calcium <= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,1,3,4,4,3,0.6666666666666666,0.5,0.5,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](((Platelets >= 12.369 | Potassium <= 2.978) & SBP >= 0.137) & Platelets >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](BUN >= 3.545 & PaCO2 >= 3.890)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](Creatinine <= 1.277 | pH >= 1.067)
",0.816,1.277,0.739,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](BUN <= 5.732 & Hct >= 1.783)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Creatinine >= 0.294 & Phosphate <= 4.391) | Lactate >= 0.011) & DBP <= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((PaCO2 >= 6.598 -> Resp <= 26.901) -> TroponinI <= 22.419) & Fibrinogen >= 8.234)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((FiO2 <= 0.517 -> TroponinI >= 1.081) & Creatinine >= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((O2Sat >= 46.544 & Resp <= 22.989) & SaO2 >= 4.903)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
