Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.194 | Phosphate <= 3.515) & SBP <= 0.552) & HCO3 >= 0.089)
",-0.373,-4.412,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb >= 0.208 | SBP <= 124.632) | TroponinI >= 87.830) & SaO2 >= 24.604)
",-24.604,-24.604,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Creatinine <= 0.714 | Hgb <= 0.472) & WBC >= 0.187)
",-0.278,-1.878,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Glucose >= 2.421 -> WBC >= 0.066) | Bilirubin_total <= 0.466) -> pH >= 0.428)
",-1.964,-0.413,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1]((Glucose <= 42.601 | AST >= 3.526) & Bilirubin_direct >= 4.060)
",-4.060,-4.060,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((MAP >= 36.367 | SBP <= 137.239) | Hct <= 136.140) -> Hgb >= 65.732)
",-137.239,-137.239,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Platelets >= 0.245 -> Resp <= 18.691) | Glucose >= 5.668) -> AST >= 8.833)
",5.668,5.668,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Platelets >= 3.562 -> Resp <= 21.695) -> EtCO2 >= 12.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((FiO2 >= 0.049) U[1,1] (AST >= 1.539))
",-0.049,-0.049,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](HCO3 >= 0.305 | Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
