Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 2.349 & pH >= 1.617) | O2Sat >= 0.886)
",24.842,84.448,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Phosphate <= 0.000 & WBC <= 9.149) & HCO3 >= 0.633) -> DBP >= 0.400)
",-22.512,-67.489,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess <= 0.042 | O2Sat >= 94.733) -> MAP <= 98.743)
",-0.042,-0.042,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 <= 30.997 -> Potassium <= 3.142) | Creatinine >= 0.195) | Temp <= 4.030)
",0.348,11.694,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Phosphate >= 0.000 & O2Sat >= 95.105) -> DBP <= 98.342)
",-10.158,-30.453,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess >= -0.424 & DBP >= 16.920) | Chloride <= 60.787)
",60.787,60.787,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((FiO2 <= 0.323 -> SBP <= 106.828) & HCO3 <= 101.135) | Bilirubin_direct <= 125.857)
",125.857,125.857,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Lactate >= 0.000 & Glucose >= 2.818) -> HCO3 <= 99.626) & Temp <= 143.956)
",-158.857,-99.848,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 21.873 -> Phosphate <= 0.000) | Magnesium <= 0.000) | Alkalinephos >= 0.000)
",0.354,2.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP <= 64.729 | Glucose >= 2.426) -> O2Sat <= 109.185)
",-7.017,-23.852,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HCO3 <= 24.334 -> Hgb >= 0.434) | MAP >= 0.079)
",19.761,109.477,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
