Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 13.691 -> SaO2 <= 28.047) & HCO3 >= 4.196)
",-6.331,-26.680,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PTT >= 0.000 | Platelets >= 1.196) & Bilirubin_direct >= 1.922) & HCO3 >= 6.155)
",-6.155,-6.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.306 & Temp <= 34.486) | HCO3 >= 16.645) & Magnesium <= 36.297)
",-4685221969058162.000,-16.645,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 0.000 & EtCO2 >= 0.000) & Fibrinogen <= 0.000) -> O2Sat <= 0.000)
",0.356,9.248,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((FiO2 >= 0.002 | O2Sat >= 25.318) & DBP >= 80.938)
",-5695520882558629.000,-80.938,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.764 & Potassium <= 2.594) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Calcium >= 0.076 | MAP >= 33.413) & MAP >= 58.887) -> O2Sat <= 67.869)
",-4.487,-66.970,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((FiO2 <= 0.092 | PaCO2 >= 0.456) & Hgb <= 21.745) & EtCO2 >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((O2Sat <= 98.692 | SBP >= 0.187) | FiO2 <= 125.627) -> Alkalinephos >= 49.815)
",-4420091174870982.000,-125.627,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((FiO2 >= 0.022 -> MAP <= 78.189) | Hgb >= 16.842) -> BaseExcess >= 55.183)
",4740691104703134.000,16.842,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR >= 25.233 & O2Sat <= 99.717) -> AST <= 93.059) -> Alkalinephos >= 33.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.087 & Potassium <= 5.202) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](MAP >= 66.222 & PaCO2 >= 1.605)
",-0.423,-0.908,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Magnesium >= 0.014 & Lactate >= 0.090) & Hgb >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.195 & Potassium <= 3.389) & Magnesium >= 0.068)
",-4931338177561237.000,-0.068,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((WBC >= 0.467) U[0,0] (FiO2 >= 0.003))
",-7091964085917809.000,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hgb >= 0.441 | Lactate <= 0.988) & Phosphate >= 0.064) & EtCO2 <= 2.036)
",-2301375228473381.500,-0.064,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.004 & Potassium <= 1.444) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 0.461 & HR <= 85.632) & Potassium <= 80.826) & BaseExcess >= 44.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.935 & Potassium <= 5.419) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride >= 0.000) U[1,1] (pH >= 0.202))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((PTT >= 0.000) U[0,0] (Platelets >= 5.511))
",0.224,0.533,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
