Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 | Platelets <= 158.865)
",5589566547091195.000,158.865,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose <= 65.570 & Resp <= 7.557) & Calcium >= 4.425)
",-0.745,-17.405,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hct <= 32.956 | Platelets >= 8.591) & SepsisLabel >= 2.732)
",-0.136,-1.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.816 & Potassium <= 1.720) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.464 & Potassium <= 1.539) & Magnesium >= 0.090)
",-6506873195176012.000,-0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.910 & Potassium <= 2.521) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SaO2 <= 0.000 & SBP <= 82.650) | SaO2 <= 61.828) & Phosphate >= 16.829)
",-41.368,-16.738,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 3.597 & Potassium < 2.071) & Magnesium < 1.711) & Phosphate < 0.000)
",-0.224,-0.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((WBC <= 2.368 | Glucose <= 58.900) -> PaCO2 <= 86.766) -> PTT >= 0.974)
",0.099,0.298,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Phosphate >= 0.000 -> SepsisLabel <= 0.000) & FiO2 <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((SaO2 >= 0.000 -> Temp >= 1.387) & BaseExcess >= 4.542) & Hct <= 31.442)
",-0.613,-21.746,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN <= 12.386 -> Glucose <= 102.653) -> Hct <= 44.574)
",-15184.556,-44.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess >= 0.000 | Lactate >= 0.000)
",0.316,9.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess >= 0.000 & pH >= 0.000) | FiO2 <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI <= 0.006 -> WBC <= 5.893) | SBP >= 0.195)
",0.471,6.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium >= 0.044 -> MAP <= 82.773) | PaCO2 >= 12.205) & Hgb <= 22.475)
",-1.939,-10.263,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.000 -> PaCO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.324,-0.108,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((pH >= 0.000 & Potassium >= 0.173) | Hgb >= 0.111) | Alkalinephos <= 3.299)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Lactate <= 0.000 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Calcium < 1.299 & Potassium < 3.616) & Magnesium < 0.772) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Calcium < 3.081 & Potassium < 3.482) & Magnesium < 1.601) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Hgb <= 7.605 -> Resp >= 2.979) -> SepsisLabel <= 11.422)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((O2Sat <= 45.002 -> SBP <= 63.211) & Temp <= 61.386)
",-2965406656663182.500,-63.211,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](HR <= 26.888 | SaO2 >= 0.000)
",7568200085668066.000,26.888,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SepsisLabel >= 0.000 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Platelets <= 185.861 -> Temp >= 9.019) | PaCO2 <= 18.021)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Phosphate >= 0.000 -> AST >= 0.000) & MAP >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](Calcium >= 0.570 & DBP >= 1.731)
",-7794686418698098.000,-1.731,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Lactate >= 0.000 | FiO2 >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
